 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 03 : 38  ,  epoch start time Format 2 =  30 : 03 : 38  ,  epoch start time Format 3 = 108218 ,  epoch start time Format 4 = 68400 , 
 5.0900000e-01 , 8.9500000e-01 , 6.9330625e-01 , 
 1.4040000e+00 , 8.9100000e-01 , 6.9072250e-01 , 
 2.2950000e+00 , 8.8800000e-01 , 6.9222969e-01 , 
 3.1830000e+00 , 8.9100000e-01 , 6.9072250e-01 , 
 4.0740000e+00 , 8.9400000e-01 , 6.9201437e-01 , 
 4.9680000e+00 , 8.8700000e-01 , 6.8986125e-01 , 
 5.8550000e+00 , 8.8300000e-01 , 6.8620094e-01 , 
 6.7380000e+00 , 8.8400000e-01 , 6.8835406e-01 , 
 7.6220000e+00 , 8.9100000e-01 , 6.8964594e-01 , 
 8.5130000e+00 , 8.9800000e-01 , 6.9093781e-01 , 
 9.4110000e+00 , 8.9700000e-01 , 6.8856938e-01 , 
 1.0308000e+01 , 9.0100000e-01 , 6.9093781e-01 , 
 1.1209000e+01 , 9.0300000e-01 , 6.9309094e-01 , 
 1.2112000e+01 , 8.9400000e-01 , 6.8835406e-01 , 
 1.3006000e+01 , 8.9000000e-01 , 6.8620094e-01 , 
 1.3896000e+01 , 8.8400000e-01 , 6.9438281e-01 , 
 1.4780000e+01 , 8.8600000e-01 , 6.8813875e-01 , 
 1.5666000e+01 , 8.8500000e-01 , 6.9093781e-01 , 
 1.6551000e+01 , 8.8100000e-01 , 6.8770813e-01 , 
 1.7432000e+01 , 8.9100000e-01 , 6.8620094e-01 , 
 1.8323000e+01 , 8.9500000e-01 , 6.8749281e-01 , 
 1.9218000e+01 , 8.9400000e-01 , 6.8835406e-01 , 
 2.0112000e+01 , 8.9800000e-01 , 6.9115313e-01 , 
 2.1010000e+01 , 8.9700000e-01 , 6.8964594e-01 , 
 2.1907000e+01 , 8.9200000e-01 , 6.8620094e-01 , 
 2.2799000e+01 , 8.9200000e-01 , 6.9072250e-01 , 
 2.3691000e+01 , 8.8900000e-01 , 6.8835406e-01 , 
 2.4580000e+01 , 8.8700000e-01 , 6.8943062e-01 , 
 2.5467000e+01 , 8.9100000e-01 , 6.9158375e-01 , 
 2.6358000e+01 , 9.0100000e-01 , 6.8986125e-01 , 
 2.7259000e+01 , 9.0300000e-01 , 6.9093781e-01 , 
 2.8162000e+01 , 9.0300000e-01 , 6.9093781e-01 , 
 2.9065000e+01 , 8.9900000e-01 , 6.8749281e-01 , 
 2.9964000e+01 , 9.0300000e-01 , 6.8943062e-01 , 
 3.0867000e+01 , 8.9400000e-01 , 6.9244500e-01 , 
 3.1761000e+01 , 8.9098652e-01 , 6.8606473e-01 , 
 3.2647000e+01 , 8.8800000e-01 , 6.7974156e-01 , 
 3.3535000e+01 , 8.8300000e-01 , 6.8394016e-01 , 
 3.4423000e+01 , 8.7800000e-01 , 6.8813875e-01 , 
 3.5301000e+01 , 8.7800000e-01 , 6.8835406e-01 , 
 3.6179000e+01 , 8.8500000e-01 , 6.8986125e-01 , 
 3.7064000e+01 , 8.9200000e-01 , 6.8813875e-01 , 
 3.7956000e+01 , 8.9300000e-01 , 6.9201437e-01 , 
 3.8849000e+01 , 8.8300000e-01 , 6.9072250e-01 , 
 3.9732000e+01 , 8.8600000e-01 , 6.9201437e-01 , 
 4.0618000e+01 , 8.8600000e-01 , 6.9266031e-01 , 
 4.1504000e+01 , 8.8100000e-01 , 6.9093781e-01 , 
 4.2385000e+01 , 8.8200000e-01 , 6.8986125e-01 , 
 4.3267000e+01 , 8.8300000e-01 , 6.9158375e-01 , 
 4.4150000e+01 , 8.7900000e-01 , 6.8964594e-01 , 
 4.5029000e+01 , 8.8400000e-01 , 6.9050719e-01 , 
 4.5913000e+01 , 8.9200000e-01 , 6.8986125e-01 , 
 4.6805000e+01 , 8.9400000e-01 , 6.9222969e-01 , 
 4.7699000e+01 , 8.9500000e-01 , 6.9050719e-01 , 
 4.8594000e+01 , 8.9800000e-01 , 6.9093781e-01 , 
 4.9492000e+01 , 8.9500000e-01 , 6.9222969e-01 , 
 5.0387000e+01 , 8.9100000e-01 , 6.8813875e-01 , 
 5.1278000e+01 , 8.8500000e-01 , 6.8813875e-01 , 
 5.2163000e+01 , 8.8400000e-01 , 6.8727750e-01 , 
 5.3047000e+01 , 8.8400000e-01 , 6.9050719e-01 , 
 5.3931000e+01 , 8.8000000e-01 , 6.8749281e-01 , 
 5.4811000e+01 , 8.9100000e-01 , 6.9179906e-01 , 
 5.5702000e+01 , 8.9100000e-01 , 6.8770813e-01 , 
 5.6593000e+01 , 8.9400000e-01 , 6.8986125e-01 , 
 5.7487000e+01 , 8.9100000e-01 , 6.9072250e-01 , 
 5.8378000e+01 , 8.9000000e-01 , 6.8964594e-01 , 
 5.9268000e+01 , 8.8900000e-01 , 6.8986125e-01 , 
 6.0157000e+01 , 8.8700000e-01 , 6.8943063e-01 , 
 6.1044000e+01 , 8.8600000e-01 , 6.9029187e-01 , 
 6.1930000e+01 , 8.8400000e-01 , 6.9029187e-01 , 
 6.2814000e+01 , 8.8200000e-01 , 6.9072250e-01 , 
 6.3696000e+01 , 8.8200000e-01 , 6.8835406e-01 , 
 6.4578000e+01 , 8.8500000e-01 , 6.8469375e-01 , 
 6.5463000e+01 , 8.9200000e-01 , 6.8986125e-01 , 
 6.6355000e+01 , 8.9300000e-01 , 6.8404781e-01 , 
 6.7248000e+01 , 8.9800000e-01 , 6.8856938e-01 , 
 6.8146000e+01 , 8.9200000e-01 , 6.9093781e-01 , 
 6.9038000e+01 , 8.9100000e-01 , 6.9072250e-01 , 
 6.9929000e+01 , 8.9000000e-01 , 6.9050719e-01 , 
 7.0819000e+01 , 8.8700000e-01 , 6.8986125e-01 , 
 7.1706000e+01 , 8.8600000e-01 , 6.8943062e-01 , 
 7.2592000e+01 , 8.8600000e-01 , 6.9007656e-01 , 
 7.3478000e+01 , 8.8300000e-01 , 6.8986125e-01 , 
 7.4361000e+01 , 8.9300000e-01 , 6.8813875e-01 , 
 7.5254000e+01 , 8.9700000e-01 , 6.8792344e-01 , 
 7.6151000e+01 , 8.9600000e-01 , 6.9050719e-01 , 
 7.7047000e+01 , 8.9900000e-01 , 6.9093781e-01 , 
 7.7946000e+01 , 9.0100000e-01 , 6.9179906e-01 , 
 7.8847000e+01 , 8.9400000e-01 , 6.8856938e-01 , 
 7.9741000e+01 , 8.9000000e-01 , 6.8986125e-01 , 
 8.0631000e+01 , 8.8400000e-01 , 6.8727750e-01 , 
 8.1515000e+01 , 8.8300000e-01 , 6.8512438e-01 , 
 8.2398000e+01 , 8.8000000e-01 , 6.8620094e-01 , 
 8.3278000e+01 , 8.8300000e-01 , 6.8727750e-01 , 
 8.4161000e+01 , 8.8000000e-01 , 6.8813875e-01 , 
 8.5041000e+01 , 8.9000000e-01 , 6.8813875e-01 , 
 8.5931000e+01 , 8.9300000e-01 , 6.8856938e-01 , 
 8.6824000e+01 , 8.9300000e-01 , 6.8856938e-01 , 
 8.7717000e+01 , 8.9400000e-01 , 6.8749281e-01 , 
 8.8611000e+01 , 9.0000000e-01 , 6.8943063e-01 , 
 8.9511000e+01 , 8.9000000e-01 , 6.8749281e-01 , 
 9.0401000e+01 , 8.8700000e-01 , 6.8835406e-01 , 
 9.1288000e+01 , 8.8100000e-01 , 6.8533969e-01 , 
 9.2169000e+01 , 8.8100000e-01 , 6.8555500e-01 , 
 9.3050000e+01 , 8.8000000e-01 , 6.8727750e-01 , 
 9.3930000e+01 , 8.8400000e-01 , 6.8641625e-01 , 
 9.4814000e+01 , 8.9300000e-01 , 6.8943063e-01 , 
 9.5707000e+01 , 8.8800000e-01 , 6.9093781e-01 , 
 9.6595000e+01 , 8.9000000e-01 , 6.8986125e-01 , 
 9.7485000e+01 , 8.8800000e-01 , 6.8727750e-01 , 
 9.8373000e+01 , 8.8700000e-01 , 6.8727750e-01 , 
 9.9260000e+01 , 8.8700000e-01 , 6.8706219e-01 , 
 1.0014700e+02 , 8.8900000e-01 , 6.8512438e-01 , 
 1.0103600e+02 , 8.8600000e-01 , 6.8813875e-01 , 
 1.0192200e+02 , 8.8200000e-01 , 6.8361719e-01 , 
 1.0280400e+02 , 8.8200000e-01 , 6.8533969e-01 , 
 1.0368600e+02 , 8.8600000e-01 , 6.8706219e-01 , 
 1.0457200e+02 , 8.9500000e-01 , 6.8727750e-01 , 
 1.0546700e+02 , 9.0100000e-01 , 6.8770813e-01 , 
 1.0636800e+02 , 9.0200000e-01 , 6.8835406e-01 , 
 1.0727000e+02 , 8.9900000e-01 , 6.8835406e-01 , 
 1.0816900e+02 , 8.9500000e-01 , 6.8964594e-01 , 
 1.0906400e+02 , 8.9100000e-01 , 6.8620094e-01 , 
 1.0995500e+02 , 8.9000000e-01 , 6.8383250e-01 , 
 1.1084500e+02 , 8.8800000e-01 , 6.8986125e-01 , 
 1.1173300e+02 , 8.8297453e-01 , 6.8585768e-01 , 
 1.1261200e+02 , 8.7800000e-01 , 6.8189469e-01 , 
 1.1349000e+02 , 8.9100000e-01 , 6.8813875e-01 , 
 1.1438100e+02 , 8.9600000e-01 , 6.8792344e-01 , 
 1.1527700e+02 , 8.9100000e-01 , 6.8641625e-01 , 
 1.1616800e+02 , 8.9200000e-01 , 6.8813875e-01 , 
 1.1706000e+02 , 8.9200000e-01 , 6.8706219e-01 , 
 1.1795200e+02 , 8.9200000e-01 , 6.8727750e-01 , 
 1.1884400e+02 , 8.9100000e-01 , 6.8577031e-01 , 
 1.1973500e+02 , 8.8800000e-01 , 6.8598563e-01 , 
 1.2062300e+02 , 8.8300000e-01 , 6.8340188e-01 , 
 1.2150600e+02 , 8.8200000e-01 , 6.8297125e-01 , 
 1.2238800e+02 , 8.8300000e-01 , 6.8490906e-01 , 
 1.2327100e+02 , 8.9200000e-01 , 6.8620094e-01 , 
 1.2416300e+02 , 8.9500000e-01 , 6.8512438e-01 , 
 1.2505800e+02 , 8.9800000e-01 , 6.8512438e-01 , 
 1.2595600e+02 , 8.9400000e-01 , 6.8706219e-01 , 
 1.2685000e+02 , 8.9100000e-01 , 6.8512438e-01 , 
 1.2774100e+02 , 8.8900000e-01 , 6.8555500e-01 , 
 1.2863000e+02 , 8.8900000e-01 , 6.8706219e-01 , 
 1.2951900e+02 , 8.8500000e-01 , 6.8512438e-01 , 
 1.3040400e+02 , 8.8500000e-01 , 6.8641625e-01 , 
 1.3128900e+02 , 8.8000000e-01 , 6.8490906e-01 , 
 1.3216900e+02 , 8.8000000e-01 , 6.8383250e-01 , 
 1.3304900e+02 , 8.8400000e-01 , 6.8577031e-01 , 
 1.3393300e+02 , 8.9400000e-01 , 6.8598563e-01 , 
 1.3482700e+02 , 8.9700000e-01 , 6.8943062e-01 , 
 1.3572400e+02 , 8.9800000e-01 , 6.8856938e-01 , 
 1.3662200e+02 , 8.9900000e-01 , 6.8555500e-01 , 
 1.3752100e+02 , 8.9654174e-01 , 6.8599089e-01 , 
 1.3930200e+02 , 8.9167171e-01 , 6.8685442e-01 , 
 1.4018900e+02 , 8.8924626e-01 , 6.8728450e-01 , 
 1.4190000e+02 , 8.8456764e-01 , 6.8811409e-01 , 
 1.4283900e+02 , 8.8200000e-01 , 6.8856938e-01 , 
 1.4372100e+02 , 8.8900000e-01 , 6.8512438e-01 , 
 1.4461000e+02 , 8.9500000e-01 , 6.8943063e-01 , 
 1.4550500e+02 , 8.9800000e-01 , 6.8986125e-01 , 
 1.4640300e+02 , 8.9400000e-01 , 6.8835406e-01 , 
 1.4729700e+02 , 8.9400000e-01 , 6.8813875e-01 , 
 1.4819100e+02 , 8.9100000e-01 , 6.8555500e-01 , 
 1.4908200e+02 , 8.8800000e-01 , 6.8749281e-01 , 
 1.4997000e+02 , 8.8300000e-01 , 6.8620094e-01 , 
 1.5085300e+02 , 8.8400000e-01 , 6.8533969e-01 , 
 1.5173700e+02 , 8.8600000e-01 , 6.8706219e-01 , 
 1.5262300e+02 , 8.9600000e-01 , 6.8081813e-01 , 
 1.5351900e+02 , 8.9500000e-01 , 6.8856938e-01 , 
 1.5441400e+02 , 8.9200000e-01 , 6.8620094e-01 , 
 1.5530600e+02 , 8.9000000e-01 , 6.8641625e-01 , 
 1.5619600e+02 , 8.9200000e-01 , 6.8641625e-01 , 
 1.5708800e+02 , 8.9300000e-01 , 6.8383250e-01 , 
 1.5798100e+02 , 8.9100000e-01 , 6.8792344e-01 , 
 1.5887200e+02 , 8.8100000e-01 , 6.8641625e-01 , 
 1.5975300e+02 , 8.8000000e-01 , 6.8641625e-01 , 
 1.6063300e+02 , 8.7800000e-01 , 6.8533969e-01 , 
 1.6151100e+02 , 8.8100000e-01 , 6.8641625e-01 , 
 1.6239200e+02 , 8.9400000e-01 , 6.8598563e-01 , 
 1.6328600e+02 , 9.0100000e-01 , 6.8835406e-01 , 
