 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 45 : 11  ,  epoch start time Format 2 =  19 : 45 : 11  ,  epoch start time Format 3 = 71111 ,  epoch start time Format 4 = 36300 , 
 6.9700000e-01 , 6.0600000e-01 , 3.9215437e-01 , 
 1.3030000e+00 , 6.0700000e-01 , 3.9128375e-01 , 
 1.9100000e+00 , 6.0400000e-01 , 3.9078625e-01 , 
 2.5140000e+00 , 6.0400000e-01 , 3.9874625e-01 , 
 3.1180000e+00 , 6.0900000e-01 , 3.8506500e-01 , 
 3.7270000e+00 , 6.1500000e-01 , 3.9402000e-01 , 
 4.3420000e+00 , 6.1000000e-01 , 3.9364688e-01 , 
 4.9520000e+00 , 6.1700000e-01 , 3.9377125e-01 , 
 5.5690000e+00 , 6.1500000e-01 , 3.9887063e-01 , 
 6.1840000e+00 , 6.1600000e-01 , 3.9588563e-01 , 
 6.8000000e+00 , 6.1700000e-01 , 3.9874625e-01 , 
 7.4170000e+00 , 6.1423431e-01 , 3.9583803e-01 , 
 8.6380000e+00 , 6.0876121e-01 , 3.9008288e-01 , 
 9.2540000e+00 , 6.0600000e-01 , 3.8717937e-01 , 
 9.8600000e+00 , 6.0400000e-01 , 3.9601000e-01 , 
 1.0464000e+01 , 5.9700000e-01 , 3.8618437e-01 , 
 1.1061000e+01 , 6.0200000e-01 , 3.9389562e-01 , 
 1.1663000e+01 , 6.0600000e-01 , 3.9091062e-01 , 
 1.2269000e+01 , 6.0200000e-01 , 3.9277625e-01 , 
 1.2871000e+01 , 6.0600000e-01 , 3.8842313e-01 , 
 1.3477000e+01 , 6.1000000e-01 , 3.9712938e-01 , 
 1.4087000e+01 , 6.1100000e-01 , 3.9402000e-01 , 
 1.4698000e+01 , 6.1000000e-01 , 3.9439312e-01 , 
 1.5308000e+01 , 6.2000000e-01 , 3.9140813e-01 , 
 1.5928000e+01 , 6.1800000e-01 , 3.9999000e-01 , 
 1.6546000e+01 , 6.2000000e-01 , 3.9028875e-01 , 
 1.7166000e+01 , 6.1400000e-01 , 3.8456750e-01 , 
 1.7780000e+01 , 6.2200000e-01 , 3.9588563e-01 , 
 1.8402000e+01 , 6.2500000e-01 , 3.9986562e-01 , 
 1.9027000e+01 , 6.2325140e-01 , 3.9825004e-01 , 
 2.0276000e+01 , 6.1975699e-01 , 3.9502146e-01 , 
 2.0904000e+01 , 6.1800000e-01 , 3.9339812e-01 , 
 2.1522000e+01 , 6.2100000e-01 , 3.9053750e-01 , 
 2.2143000e+01 , 6.1100000e-01 , 3.9700500e-01 , 
 2.2754000e+01 , 6.0500000e-01 , 3.9887063e-01 , 
 2.3359000e+01 , 6.0300000e-01 , 3.9091062e-01 , 
 2.3962000e+01 , 6.0800000e-01 , 3.9576125e-01 , 
 2.4570000e+01 , 6.0900000e-01 , 3.9999000e-01 , 
 2.5179000e+01 , 6.1100000e-01 , 4.0347250e-01 , 
 2.5790000e+01 , 6.1000000e-01 , 3.9887063e-01 , 
 2.6400000e+01 , 6.1100000e-01 , 3.9887062e-01 , 
 2.7011000e+01 , 6.0400000e-01 , 3.9887063e-01 , 
 2.7615000e+01 , 5.9900000e-01 , 3.9887063e-01 , 
 2.8214000e+01 , 5.9500000e-01 , 3.9712937e-01 , 
 2.8809000e+01 , 5.9600000e-01 , 3.9302500e-01 , 
 2.9405000e+01 , 5.9600000e-01 , 3.9115938e-01 , 
 3.0001000e+01 , 5.9400000e-01 , 3.9874625e-01 , 
 3.0595000e+01 , 5.9900000e-01 , 3.9712937e-01 , 
 3.1194000e+01 , 5.9800000e-01 , 3.9601000e-01 , 
 3.1792000e+01 , 5.9600000e-01 , 3.9725375e-01 , 
 3.2388000e+01 , 6.0500000e-01 , 4.0695500e-01 , 
 3.2993000e+01 , 6.0300000e-01 , 4.0210438e-01 , 
 3.3596000e+01 , 6.0400000e-01 , 3.8966688e-01 , 
 3.4200000e+01 , 5.9900000e-01 , 3.9737813e-01 , 
 3.4799000e+01 , 6.0300000e-01 , 3.9551250e-01 , 
 3.5402000e+01 , 6.0100000e-01 , 3.9588563e-01 , 
 3.6003000e+01 , 5.9975000e-01 , 3.9588563e-01 , 
 3.7202000e+01 , 5.9725624e-01 , 3.9588563e-01 , 
 3.7806000e+01 , 5.9600000e-01 , 3.9588563e-01 , 
 3.8402000e+01 , 5.9100000e-01 , 3.9874625e-01 , 
