 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 13 : 34  ,  epoch start time Format 2 =  16 : 13 : 34  ,  epoch start time Format 3 = 58414 ,  epoch start time Format 4 = 18600 , 
 8.8700000e-01 , 7.9000000e-01 , 5.2253719e-01 , 
 1.6770000e+00 , 8.0900000e-01 , 5.2569000e-01 , 
 2.4860000e+00 , 7.9200000e-01 , 5.2452844e-01 , 
 3.2780000e+00 , 7.5900000e-01 , 5.2784719e-01 , 
 4.0370000e+00 , 7.5900000e-01 , 5.2104375e-01 , 
 4.7960000e+00 , 7.6000000e-01 , 5.2403062e-01 , 
 5.5560000e+00 , 7.7700000e-01 , 5.2303500e-01 , 
 6.3330000e+00 , 7.9600000e-01 , 5.2303500e-01 , 
 7.1290000e+00 , 8.0800000e-01 , 5.2552406e-01 , 
 7.9370000e+00 , 7.7800000e-01 , 5.2436250e-01 , 
 8.7150000e+00 , 7.6800000e-01 , 5.2834500e-01 , 
 9.4830000e+00 , 7.8500000e-01 , 5.2187344e-01 , 
 1.0268000e+01 , 8.0100000e-01 , 5.4958500e-01 , 
 1.1069000e+01 , 8.0200000e-01 , 5.3315719e-01 , 
 1.1871000e+01 , 7.8553464e-01 , 5.2837580e-01 , 
 1.2651000e+01 , 7.6952096e-01 , 5.2372558e-01 , 
 1.3407000e+01 , 7.5400000e-01 , 5.1921844e-01 , 
 1.4161000e+01 , 7.8000000e-01 , 5.1905250e-01 , 
 1.4941000e+01 , 7.8000000e-01 , 5.2137563e-01 , 
 1.5721000e+01 , 7.6500000e-01 , 5.3182969e-01 , 
 1.6486000e+01 , 7.6500000e-01 , 5.2668562e-01 , 
 1.7251000e+01 , 7.7200000e-01 , 5.2320094e-01 , 
 1.8023000e+01 , 7.6500000e-01 , 5.2784719e-01 , 
 1.8788000e+01 , 7.6100000e-01 , 5.2369875e-01 , 
 1.9549000e+01 , 7.8000000e-01 , 5.2154156e-01 , 
 2.0329000e+01 , 7.9700000e-01 , 5.2651969e-01 , 
 2.1126000e+01 , 7.8200000e-01 , 5.1955031e-01 , 
 2.1908000e+01 , 7.6500000e-01 , 5.2353281e-01 , 
 2.2673000e+01 , 7.5400000e-01 , 5.1141937e-01 , 
 2.3427000e+01 , 7.4000000e-01 , 5.1672938e-01 , 
 2.4167000e+01 , 7.4700000e-01 , 5.2369875e-01 , 
 2.4914000e+01 , 7.7500000e-01 , 5.2004812e-01 , 
 2.5689000e+01 , 7.9500000e-01 , 5.2917469e-01 , 
 2.6484000e+01 , 7.7800000e-01 , 5.2303500e-01 , 
 2.7262000e+01 , 7.7300000e-01 , 5.2817906e-01 , 
 2.8035000e+01 , 7.6900000e-01 , 5.2419656e-01 , 
 2.8804000e+01 , 7.6200000e-01 , 5.2817906e-01 , 
 2.9566000e+01 , 7.4800000e-01 , 5.2668562e-01 , 
 3.0314000e+01 , 7.5800000e-01 , 5.1971625e-01 , 
 3.1072000e+01 , 7.7100000e-01 , 5.2668562e-01 , 
 3.1843000e+01 , 7.7300000e-01 , 5.2569000e-01 , 
 3.2616000e+01 , 7.8100000e-01 , 5.2286906e-01 , 
 3.3397000e+01 , 7.9800000e-01 , 5.2784719e-01 , 
 3.4195000e+01 , 7.9700000e-01 , 5.2801313e-01 , 
 3.4992000e+01 , 7.7100000e-01 , 5.2602187e-01 , 
 3.5763000e+01 , 7.6800000e-01 , 5.2253719e-01 , 
 3.6531000e+01 , 7.8100000e-01 , 5.2071187e-01 , 
 3.7312000e+01 , 7.7600000e-01 , 5.2817906e-01 , 
 3.8088000e+01 , 7.6100000e-01 , 5.3182969e-01 , 
 3.8849000e+01 , 7.6200000e-01 , 5.3017031e-01 , 
 3.9611000e+01 , 7.8500000e-01 , 5.3033625e-01 , 
 4.0396000e+01 , 7.8100000e-01 , 5.2369875e-01 , 
