 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 22 : 21  ,  epoch start time Format 2 =  21 : 22 : 21  ,  epoch start time Format 3 = 76941 ,  epoch start time Format 4 = 28800 , 
 7.4900000e-01 , 7.6000000e-01 , 5.3968094e-01 , 
 1.5090000e+00 , 7.5800000e-01 , 5.3539906e-01 , 
 2.2670000e+00 , 7.6600000e-01 , 5.3523438e-01 , 
 3.0330000e+00 , 7.6400000e-01 , 5.3852812e-01 , 
 3.7970000e+00 , 7.5800000e-01 , 5.3869281e-01 , 
 4.5550000e+00 , 7.5900000e-01 , 5.3128188e-01 , 
 5.3140000e+00 , 7.6800000e-01 , 5.3523438e-01 , 
 6.0820000e+00 , 7.6700000e-01 , 5.3424625e-01 , 
 6.8490000e+00 , 7.7000000e-01 , 5.4017500e-01 , 
 7.6190000e+00 , 7.6400000e-01 , 5.3556375e-01 , 
 8.3830000e+00 , 7.6900000e-01 , 5.3457563e-01 , 
 9.1520000e+00 , 7.7000000e-01 , 5.3589312e-01 , 
 9.9220000e+00 , 7.6600000e-01 , 5.3128188e-01 , 
 1.0688000e+01 , 7.6600000e-01 , 5.3012906e-01 , 
 1.1454000e+01 , 7.6600000e-01 , 5.2897625e-01 , 
 1.2220000e+01 , 7.5100000e-01 , 5.4808000e-01 , 
 1.2971000e+01 , 7.4900000e-01 , 5.7640625e-01 , 
 1.3720000e+01 , 7.3800000e-01 , 5.5647906e-01 , 
 1.4458000e+01 , 7.3900000e-01 , 5.3951625e-01 , 
 1.5197000e+01 , 7.4300000e-01 , 5.4001031e-01 , 
 1.5940000e+01 , 7.4700000e-01 , 5.4165719e-01 , 
 1.6687000e+01 , 7.3700000e-01 , 5.4231594e-01 , 
 1.7424000e+01 , 7.3400000e-01 , 5.4346875e-01 , 
 1.8158000e+01 , 7.2300000e-01 , 5.4066906e-01 , 
 1.8881000e+01 , 7.2600000e-01 , 5.3556375e-01 , 
 1.9607000e+01 , 7.1400000e-01 , 5.3819875e-01 , 
 2.0321000e+01 , 7.0200000e-01 , 5.4083375e-01 , 
 2.1023000e+01 , 7.0500000e-01 , 5.3292875e-01 , 
 2.1728000e+01 , 7.0200000e-01 , 5.2815281e-01 , 
 2.2430000e+01 , 7.4600000e-01 , 5.3309344e-01 , 
 2.3176000e+01 , 7.3200000e-01 , 5.2815281e-01 , 
 2.3908000e+01 , 7.3300000e-01 , 5.3276406e-01 , 
 2.4641000e+01 , 7.3200000e-01 , 5.2601188e-01 , 
 2.5373000e+01 , 7.4300000e-01 , 5.2864687e-01 , 
 2.6116000e+01 , 7.4200000e-01 , 5.3622250e-01 , 
 2.6858000e+01 , 7.3900000e-01 , 5.3474031e-01 , 
 2.7597000e+01 , 7.1500000e-01 , 5.2996438e-01 , 
 2.8312000e+01 , 7.1700000e-01 , 5.3194062e-01 , 
 2.9029000e+01 , 7.6500000e-01 , 5.3655188e-01 , 
 2.9794000e+01 , 7.5400000e-01 , 5.3688125e-01 , 
 3.0548000e+01 , 7.4900000e-01 , 5.3259937e-01 , 
 3.1297000e+01 , 7.5000000e-01 , 5.3227000e-01 , 
 3.2047000e+01 , 7.5600000e-01 , 5.3803406e-01 , 
 3.2803000e+01 , 7.5700000e-01 , 5.4017500e-01 , 
 3.3560000e+01 , 7.5500000e-01 , 5.3688125e-01 , 
 3.4315000e+01 , 7.5100000e-01 , 5.3177594e-01 , 
 3.5066000e+01 , 7.5900000e-01 , 5.3408156e-01 , 
 3.5825000e+01 , 7.6200000e-01 , 5.4017500e-01 , 
 3.6587000e+01 , 7.6200000e-01 , 5.3918687e-01 , 
 3.7349000e+01 , 7.6400000e-01 , 5.3869281e-01 , 
 3.8113000e+01 , 7.5800000e-01 , 5.3490500e-01 , 
 3.8871000e+01 , 7.6500000e-01 , 5.3490500e-01 , 
 3.9636000e+01 , 7.6800000e-01 , 5.4017500e-01 , 
 4.0404000e+01 , 7.6800000e-01 , 5.3918687e-01 , 
 4.1172000e+01 , 7.5800000e-01 , 5.3688125e-01 , 
 4.1930000e+01 , 7.4900000e-01 , 5.3424625e-01 , 
 4.2679000e+01 , 7.4200000e-01 , 5.3984562e-01 , 
 4.3421000e+01 , 7.3700000e-01 , 5.3786938e-01 , 
 4.4158000e+01 , 7.4900000e-01 , 5.3737531e-01 , 
 4.4907000e+01 , 7.3800000e-01 , 5.3358750e-01 , 
 4.5645000e+01 , 7.4000000e-01 , 5.3144656e-01 , 
 4.6385000e+01 , 7.9200000e-01 , 5.3869281e-01 , 
 4.7177000e+01 , 7.7300000e-01 , 5.3803406e-01 , 
 4.7950000e+01 , 7.6800000e-01 , 5.3819875e-01 , 
 4.8718000e+01 , 7.6500000e-01 , 5.3737531e-01 , 
 4.9483000e+01 , 7.6100000e-01 , 5.3424625e-01 , 
 5.0244000e+01 , 7.5400000e-01 , 5.2914094e-01 , 
 5.0998000e+01 , 7.6800000e-01 , 5.6389000e-01 , 
 5.1766000e+01 , 7.6400000e-01 , 5.4231594e-01 , 
 5.2530000e+01 , 7.5200000e-01 , 5.4248063e-01 , 
 5.3282000e+01 , 7.5100000e-01 , 5.3391687e-01 , 
 5.4033000e+01 , 7.6000000e-01 , 5.3523438e-01 , 
 5.4793000e+01 , 7.5700000e-01 , 5.3902219e-01 , 
 5.5550000e+01 , 7.5500000e-01 , 5.3721062e-01 , 
 5.6305000e+01 , 7.5400000e-01 , 5.3852812e-01 , 
 5.7059000e+01 , 7.5400000e-01 , 5.3375219e-01 , 
 5.7813000e+01 , 7.6000000e-01 , 5.3259937e-01 , 
 5.8573000e+01 , 7.6200000e-01 , 5.3885750e-01 , 
 5.9335000e+01 , 7.6200000e-01 , 5.3688125e-01 , 
 6.0097000e+01 , 7.6100000e-01 , 5.3408156e-01 , 
 6.0858000e+01 , 7.5900000e-01 , 5.3688125e-01 , 
