 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 05 : 13  ,  epoch start time Format 2 =  30 : 05 : 13  ,  epoch start time Format 3 = 108313 ,  epoch start time Format 4 = 73500 , 
 8.6300000e-01 , 6.1700000e-01 , 4.1006437e-01 , 
 1.4800000e+00 , 6.2100000e-01 , 4.0819875e-01 , 
 2.1010000e+00 , 6.2198925e-01 , 4.0918305e-01 , 
 2.7290000e+00 , 6.2298965e-01 , 4.1017845e-01 , 
 3.3600000e+00 , 6.2399482e-01 , 4.1117860e-01 , 
 3.9910000e+00 , 6.2500000e-01 , 4.1217875e-01 , 
 4.6160000e+00 , 6.3300000e-01 , 4.1205438e-01 , 
 5.2490000e+00 , 6.3500000e-01 , 4.1143250e-01 , 
 5.8840000e+00 , 6.3359291e-01 , 4.1118249e-01 , 
 6.5210000e+00 , 6.3218139e-01 , 4.1093169e-01 , 
 7.1550000e+00 , 6.3077651e-01 , 4.1068208e-01 , 
 7.7850000e+00 , 6.2938050e-01 , 4.1043404e-01 , 
 8.4080000e+00 , 6.2800000e-01 , 4.1018875e-01 , 
 9.0360000e+00 , 6.2900000e-01 , 4.1031312e-01 , 
 9.6650000e+00 , 6.2900000e-01 , 4.1006575e-01 , 
 1.0299000e+01 , 6.2900000e-01 , 4.0981641e-01 , 
 1.0936000e+01 , 6.2900000e-01 , 4.0956589e-01 , 
 1.1566000e+01 , 6.2900000e-01 , 4.0931813e-01 , 
 1.2195000e+01 , 6.2701327e-01 , 4.0991117e-01 , 
 1.3464000e+01 , 6.2300505e-01 , 4.1110762e-01 , 
 1.4106000e+01 , 6.2097726e-01 , 4.1171291e-01 , 
 1.4732000e+01 , 6.1900000e-01 , 4.1230313e-01 , 
 1.5351000e+01 , 6.2200000e-01 , 4.0732812e-01 , 
 1.5973000e+01 , 6.2200000e-01 , 4.0819875e-01 , 
 1.6595000e+01 , 6.2066738e-01 , 4.0956614e-01 , 
 1.7220000e+01 , 6.1932833e-01 , 4.1094013e-01 , 
 1.7840000e+01 , 6.1800000e-01 , 4.1230313e-01 , 
 1.8458000e+01 , 6.1800000e-01 , 4.0969125e-01 , 
 1.9076000e+01 , 6.1879511e-01 , 4.0954291e-01 , 
 1.9697000e+01 , 6.1959408e-01 , 4.0939385e-01 , 
 2.0321000e+01 , 6.2039691e-01 , 4.0924408e-01 , 
 2.0945000e+01 , 6.2119974e-01 , 4.0909430e-01 , 
 2.1567000e+01 , 6.2200000e-01 , 4.0894500e-01 , 
 2.2189000e+01 , 6.2800000e-01 , 4.1068625e-01 , 
 2.2817000e+01 , 6.2958987e-01 , 4.1063681e-01 , 
 2.3449000e+01 , 6.3118987e-01 , 4.1058706e-01 , 
 2.4085000e+01 , 6.3280000e-01 , 4.1053700e-01 , 
 2.4720000e+01 , 6.3440759e-01 , 4.1048701e-01 , 
 2.5349000e+01 , 6.3600000e-01 , 4.1043750e-01 , 
 2.5985000e+01 , 6.3679649e-01 , 4.1048703e-01 , 
 2.6625000e+01 , 6.3759800e-01 , 4.1053688e-01 , 
 2.7264000e+01 , 6.3839825e-01 , 4.1058664e-01 , 
 2.7905000e+01 , 6.3920100e-01 , 4.1063656e-01 , 
 2.8543000e+01 , 6.4000000e-01 , 4.1068625e-01 , 
