 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 00 : 11  ,  epoch start time Format 2 =  13 : 00 : 11  ,  epoch start time Format 3 = 46811 ,  epoch start time Format 4 = 12000 , 
 6.3900000e-01 , 7.0500000e-01 , 4.8800938e-01 , 
 1.3440000e+00 , 7.0500000e-01 , 4.8632500e-01 , 
 2.0490000e+00 , 7.0200000e-01 , 4.8540625e-01 , 
 2.7510000e+00 , 7.0100000e-01 , 4.8632500e-01 , 
 3.4520000e+00 , 7.1500000e-01 , 4.8663125e-01 , 
 4.1670000e+00 , 7.0700000e-01 , 4.8479375e-01 , 
 4.8740000e+00 , 7.0400000e-01 , 4.8632500e-01 , 
 5.5780000e+00 , 7.0400000e-01 , 4.8908125e-01 , 
 6.2820000e+00 , 7.0500000e-01 , 4.8586562e-01 , 
 6.9870000e+00 , 7.1600000e-01 , 4.8525313e-01 , 
 7.7030000e+00 , 7.2200000e-01 , 4.8525313e-01 , 
 8.4250000e+00 , 7.1300000e-01 , 4.8800937e-01 , 
 9.1380000e+00 , 7.1100000e-01 , 4.8739687e-01 , 
 9.8490000e+00 , 7.1300000e-01 , 4.8632500e-01 , 
 1.0562000e+01 , 7.0700000e-01 , 4.8555938e-01 , 
 1.1269000e+01 , 6.9500000e-01 , 4.8846875e-01 , 
 1.1964000e+01 , 6.9500000e-01 , 4.8280312e-01 , 
 1.2659000e+01 , 6.9700000e-01 , 4.8494688e-01 , 
 1.3356000e+01 , 6.9600000e-01 , 4.8433438e-01 , 
 1.4052000e+01 , 6.9100000e-01 , 4.8632500e-01 , 
 1.4743000e+01 , 6.9200000e-01 , 4.8601875e-01 , 
 1.5435000e+01 , 6.9900000e-01 , 4.8693750e-01 , 
 1.6134000e+01 , 6.9600000e-01 , 4.8387500e-01 , 
 1.6830000e+01 , 6.9800000e-01 , 4.8510000e-01 , 
 1.7528000e+01 , 6.9500000e-01 , 4.8755000e-01 , 
 1.8223000e+01 , 6.9700000e-01 , 4.8678437e-01 , 
 1.8920000e+01 , 7.1100000e-01 , 4.8234375e-01 , 
 1.9631000e+01 , 7.0600000e-01 , 4.8555938e-01 , 
 2.0337000e+01 , 7.0500000e-01 , 4.8709062e-01 , 
 2.1042000e+01 , 7.1100000e-01 , 4.8510000e-01 , 
 2.1753000e+01 , 7.2000000e-01 , 4.8494687e-01 , 
 2.2473000e+01 , 7.2100000e-01 , 4.8647813e-01 , 
 2.3194000e+01 , 7.1200000e-01 , 4.8800938e-01 , 
 2.3906000e+01 , 7.1300000e-01 , 4.8846875e-01 , 
 2.4619000e+01 , 7.2500000e-01 , 4.8816250e-01 , 
 2.5344000e+01 , 7.2700000e-01 , 4.8418125e-01 , 
 2.6071000e+01 , 7.2800000e-01 , 4.8724375e-01 , 
 2.6799000e+01 , 7.2200000e-01 , 4.8938750e-01 , 
 2.7521000e+01 , 7.3100000e-01 , 4.8954063e-01 , 
 2.8252000e+01 , 7.3400000e-01 , 4.8785625e-01 , 
 2.8986000e+01 , 7.3000000e-01 , 4.8908125e-01 , 
 2.9716000e+01 , 7.3000000e-01 , 4.9091875e-01 , 
 3.0446000e+01 , 7.3100000e-01 , 4.8892812e-01 , 
 3.1177000e+01 , 7.4200000e-01 , 4.8678438e-01 , 
 3.1919000e+01 , 7.3700000e-01 , 4.8954062e-01 , 
 3.2656000e+01 , 7.2200000e-01 , 4.9076563e-01 , 
 3.3378000e+01 , 7.1900000e-01 , 4.8510000e-01 , 
 3.4097000e+01 , 7.1600000e-01 , 4.8800938e-01 , 
 3.4813000e+01 , 7.0800000e-01 , 4.8923438e-01 , 
 3.5521000e+01 , 7.0319228e-01 , 4.8845945e-01 , 
 3.6920000e+01 , 6.9369228e-01 , 4.8692820e-01 , 
 3.7611000e+01 , 6.8900000e-01 , 4.8617187e-01 , 
 3.8300000e+01 , 6.7800000e-01 , 4.8923437e-01 , 
 3.8978000e+01 , 6.8300000e-01 , 4.8418125e-01 , 
