 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 23 : 38  ,  epoch start time Format 2 =  30 : 23 : 38  ,  epoch start time Format 3 = 109418 ,  epoch start time Format 4 = 69600 , 
 1.2230000e+00 , 9.0300000e-01 , 7.1478000e-01 , 
 2.1260000e+00 , 9.0300000e-01 , 7.1566000e-01 , 
 3.0290000e+00 , 9.0000000e-01 , 7.1478000e-01 , 
 3.9290000e+00 , 8.9900000e-01 , 7.1126000e-01 , 
 4.8280000e+00 , 9.0100000e-01 , 7.1324000e-01 , 
 5.7290000e+00 , 9.0900000e-01 , 7.1258000e-01 , 
 6.6380000e+00 , 9.1100000e-01 , 7.1500000e-01 , 
 7.5490000e+00 , 9.1100000e-01 , 7.0884000e-01 , 
 8.4600000e+00 , 9.0700000e-01 , 7.1082000e-01 , 
 9.3670000e+00 , 9.0200000e-01 , 7.1170000e-01 , 
 1.0269000e+01 , 8.9900000e-01 , 7.1368000e-01 , 
 1.1168000e+01 , 8.9600000e-01 , 7.1192000e-01 , 
 1.2064000e+01 , 8.9700000e-01 , 7.1258000e-01 , 
 1.2961000e+01 , 8.9500000e-01 , 7.1082000e-01 , 
 1.3856000e+01 , 8.9100000e-01 , 7.0818000e-01 , 
 1.4747000e+01 , 8.9200000e-01 , 7.1082000e-01 , 
 1.5639000e+01 , 9.0100000e-01 , 7.1126000e-01 , 
 1.6540000e+01 , 9.0600000e-01 , 7.1258000e-01 , 
 1.7446000e+01 , 9.0800000e-01 , 7.1214000e-01 , 
 1.8354000e+01 , 9.1000000e-01 , 7.1258000e-01 , 
 1.9264000e+01 , 9.0900000e-01 , 7.1610000e-01 , 
 2.0173000e+01 , 9.0600000e-01 , 7.1302000e-01 , 
 2.1079000e+01 , 9.0300000e-01 , 7.1170000e-01 , 
 2.1982000e+01 , 8.9800000e-01 , 7.1258000e-01 , 
 2.2880000e+01 , 8.9600000e-01 , 7.1258000e-01 , 
 2.3776000e+01 , 8.9700000e-01 , 7.1346000e-01 , 
 2.4673000e+01 , 9.0000000e-01 , 7.1346000e-01 , 
 2.5573000e+01 , 9.0200000e-01 , 7.1434000e-01 , 
 2.6475000e+01 , 9.1000000e-01 , 7.1324000e-01 , 
 2.7385000e+01 , 9.1200000e-01 , 7.1522000e-01 , 
 2.8297000e+01 , 9.1000000e-01 , 7.1368000e-01 , 
 2.9207000e+01 , 9.1100000e-01 , 7.1478000e-01 , 
 3.0118000e+01 , 9.0800000e-01 , 7.1522000e-01 , 
 3.1026000e+01 , 9.0400000e-01 , 7.1478000e-01 , 
