 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 49 : 42  ,  epoch start time Format 2 =  30 : 49 : 42  ,  epoch start time Format 3 = 110982 ,  epoch start time Format 4 = 72057 , 
 1.1810000e+00 , 1.0950000e+00 , 8.9141406e-01 , 
 2.2760000e+00 , 1.1180000e+00 , 8.9331938e-01 , 
 3.3940000e+00 , 1.1070000e+00 , 8.9223063e-01 , 
 4.5010000e+00 , 1.0960000e+00 , 8.7889344e-01 , 
 5.5970000e+00 , 1.1160000e+00 , 8.9386375e-01 , 
 6.7130000e+00 , 1.1220000e+00 , 8.9713000e-01 , 
 7.8350000e+00 , 1.0950000e+00 , 8.8542594e-01 , 
 8.9300000e+00 , 1.1080000e+00 , 8.8842000e-01 , 
 1.0038000e+01 , 1.1210000e+00 , 8.8923656e-01 , 
 1.1159000e+01 , 1.1130000e+00 , 8.8896437e-01 , 
 1.2272000e+01 , 1.0800000e+00 , 8.8787563e-01 , 
 1.3352000e+01 , 1.0970000e+00 , 8.9141406e-01 , 
 1.4449000e+01 , 1.1090000e+00 , 8.9331938e-01 , 
 1.5558000e+01 , 1.0810000e+00 , 8.8923656e-01 , 
 1.6639000e+01 , 1.1050000e+00 , 8.8896437e-01 , 
 1.7744000e+01 , 1.1210000e+00 , 8.9223063e-01 , 
 1.8865000e+01 , 1.1070000e+00 , 8.9522469e-01 , 
 1.9972000e+01 , 1.0850000e+00 , 8.8760344e-01 , 
 2.1057000e+01 , 1.0930000e+00 , 8.9331938e-01 , 
 2.2150000e+01 , 1.1030000e+00 , 8.9576906e-01 , 
 2.3253000e+01 , 1.1000000e+00 , 8.9740219e-01 , 
 2.4353000e+01 , 1.0650000e+00 , 8.8488156e-01 , 
 2.5418000e+01 , 1.0930000e+00 , 8.9032531e-01 , 
 2.6511000e+01 , 1.1220000e+00 , 8.9631344e-01 , 
 2.7633000e+01 , 1.1160000e+00 , 8.9386375e-01 , 
 2.8749000e+01 , 1.0790000e+00 , 8.8760344e-01 , 
 2.9828000e+01 , 1.0910000e+00 , 8.9250281e-01 , 
 3.0919000e+01 , 1.1010000e+00 , 8.9604125e-01 , 
 3.2020000e+01 , 1.1020000e+00 , 9.0066844e-01 , 
 3.3122000e+01 , 1.0720000e+00 , 8.8460938e-01 , 
 3.4194000e+01 , 1.0710000e+00 , 8.9168625e-01 , 
 3.5265000e+01 , 1.0810000e+00 , 8.9685781e-01 , 
 3.6346000e+01 , 1.0760000e+00 , 8.9576906e-01 , 
 3.7422000e+01 , 1.0550000e+00 , 8.7726031e-01 , 
 3.8477000e+01 , 1.0790000e+00 , 8.9032531e-01 , 
 3.9556000e+01 , 1.1170000e+00 , 8.9604125e-01 , 
 4.0673000e+01 , 1.1070000e+00 , 8.9114187e-01 , 
 4.1780000e+01 , 1.0940000e+00 , 8.8188750e-01 , 
 4.2874000e+01 , 1.0860000e+00 , 8.9331938e-01 , 
 4.3960000e+01 , 1.1130000e+00 , 8.9141406e-01 , 
 4.5073000e+01 , 1.0880000e+00 , 8.8896437e-01 , 
 4.6161000e+01 , 1.0700000e+00 , 8.8025437e-01 , 
 4.7231000e+01 , 1.1000000e+00 , 8.9849094e-01 , 
 4.8331000e+01 , 1.1120000e+00 , 8.9440812e-01 , 
 4.9443000e+01 , 1.0860000e+00 , 8.9195844e-01 , 
 5.0529000e+01 , 1.0820000e+00 , 8.9114187e-01 , 
 5.1611000e+01 , 1.0970000e+00 , 8.9631344e-01 , 
 5.2708000e+01 , 1.0900000e+00 , 8.9794656e-01 , 
 5.3798000e+01 , 1.0700000e+00 , 8.8787562e-01 , 
 5.4868000e+01 , 1.0640000e+00 , 8.9114187e-01 , 
 5.5932000e+01 , 1.0790000e+00 , 8.9549688e-01 , 
 5.7011000e+01 , 1.0850000e+00 , 8.9223063e-01 , 
 5.8096000e+01 , 1.0590000e+00 , 8.8542594e-01 , 
 5.9155000e+01 , 1.0720000e+00 , 8.8542594e-01 , 
 6.0227000e+01 , 1.0960000e+00 , 8.9168625e-01 , 
 6.1323000e+01 , 1.0950000e+00 , 8.9331938e-01 , 
 6.2418000e+01 , 1.0750000e+00 , 8.8324844e-01 , 
 6.3493000e+01 , 1.1090000e+00 , 8.8842000e-01 , 
