 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 50 : 10  ,  epoch start time Format 2 =  32 : 50 : 10  ,  epoch start time Format 3 = 118210 ,  epoch start time Format 4 = 83400 , 
 4.7200000e-01 , 6.9900000e-01 , 4.4462469e-01 , 
 1.1710000e+00 , 6.9100000e-01 , 4.4750562e-01 , 
 1.8620000e+00 , 6.8400000e-01 , 4.4215531e-01 , 
 2.5460000e+00 , 6.8500000e-01 , 4.4078344e-01 , 
 3.2310000e+00 , 6.8300000e-01 , 4.4517344e-01 , 
 3.9140000e+00 , 6.7900000e-01 , 4.4709406e-01 , 
 4.5930000e+00 , 6.7700000e-01 , 4.4681969e-01 , 
 5.2700000e+00 , 6.7200000e-01 , 4.3845125e-01 , 
 5.9420000e+00 , 6.8200000e-01 , 4.3639344e-01 , 
 6.6240000e+00 , 6.7700000e-01 , 4.3968594e-01 , 
 7.3010000e+00 , 6.7700000e-01 , 4.4668250e-01 , 
 7.9780000e+00 , 6.8000000e-01 , 4.4681969e-01 , 
 8.6580000e+00 , 6.6500000e-01 , 4.3694219e-01 , 
 9.3230000e+00 , 6.7400000e-01 , 4.3831406e-01 , 
 9.9970000e+00 , 6.6400000e-01 , 4.4105781e-01 , 
 1.0661000e+01 , 6.7100000e-01 , 4.4668250e-01 , 
 1.1332000e+01 , 6.6200000e-01 , 4.4105781e-01 , 
 1.1994000e+01 , 6.5500000e-01 , 4.3186625e-01 , 
 1.2649000e+01 , 6.5700000e-01 , 4.3570750e-01 , 
 1.3306000e+01 , 6.5300000e-01 , 4.4297844e-01 , 
 1.3959000e+01 , 6.6000000e-01 , 4.4435031e-01 , 
 1.4619000e+01 , 6.4600000e-01 , 4.3474719e-01 , 
 1.5265000e+01 , 6.6000000e-01 , 4.3831406e-01 , 
 1.5925000e+01 , 6.5900000e-01 , 4.3625625e-01 , 
 1.6584000e+01 , 6.5900000e-01 , 4.4339000e-01 , 
 1.7243000e+01 , 6.6900000e-01 , 4.4476188e-01 , 
 1.7912000e+01 , 6.5400000e-01 , 4.3378688e-01 , 
 1.8566000e+01 , 6.4500000e-01 , 4.3707937e-01 , 
 1.9211000e+01 , 6.4149864e-01 , 4.3834885e-01 , 
 2.0498000e+01 , 6.3451221e-01 , 4.4088190e-01 , 
 2.1145000e+01 , 6.3100000e-01 , 4.4215531e-01 , 
 2.1776000e+01 , 6.3700000e-01 , 4.4078344e-01 , 
 2.2413000e+01 , 6.3200000e-01 , 4.3186625e-01 , 
 2.3045000e+01 , 6.3400000e-01 , 4.2980844e-01 , 
 2.3679000e+01 , 6.3647173e-01 , 4.3018144e-01 , 
 2.4952000e+01 , 6.4143470e-01 , 4.3093038e-01 , 
 2.5610000e+01 , 6.4400000e-01 , 4.3131750e-01 , 
 2.6254000e+01 , 6.4200000e-01 , 4.3351250e-01 , 
 2.6896000e+01 , 6.3800000e-01 , 4.4078344e-01 , 
 2.7534000e+01 , 6.4700000e-01 , 4.3982312e-01 , 
 2.8181000e+01 , 6.3700000e-01 , 4.3364969e-01 , 
 2.8818000e+01 , 6.4600000e-01 , 4.3241500e-01 , 
 2.9464000e+01 , 6.5000000e-01 , 4.3502156e-01 , 
 3.0114000e+01 , 6.5200000e-01 , 4.4105781e-01 , 
 3.0766000e+01 , 6.6200000e-01 , 4.4188094e-01 , 
 3.1428000e+01 , 6.5500000e-01 , 4.3255219e-01 , 
 3.2083000e+01 , 6.6800000e-01 , 4.3474719e-01 , 
 3.2751000e+01 , 6.6800000e-01 , 4.3707937e-01 , 
