 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 56 : 25  ,  epoch start time Format 2 =  25 : 56 : 25  ,  epoch start time Format 3 = 93385 ,  epoch start time Format 4 = 69901 , 
 6.1600000e-01 , 7.9700000e-01 , 5.4335500e-01 , 
 1.4130000e+00 , 7.9400000e-01 , 5.3945938e-01 , 
 2.2070000e+00 , 7.7000000e-01 , 5.3945938e-01 , 
 2.9770000e+00 , 7.6300000e-01 , 5.3658000e-01 , 
 3.7400000e+00 , 7.9800000e-01 , 5.3674937e-01 , 
 4.5380000e+00 , 7.9800000e-01 , 5.5080750e-01 , 
 5.3360000e+00 , 8.1000000e-01 , 5.5063813e-01 , 
 6.1460000e+00 , 8.1600000e-01 , 5.4352438e-01 , 
 6.9620000e+00 , 8.1800000e-01 , 5.3573313e-01 , 
 7.7800000e+00 , 8.1000000e-01 , 5.4758938e-01 , 
 8.5900000e+00 , 7.7000000e-01 , 5.5470312e-01 , 
 9.3600000e+00 , 7.5800000e-01 , 5.4962187e-01 , 
 1.0118000e+01 , 7.7500000e-01 , 5.4742000e-01 , 
 1.0893000e+01 , 7.9400000e-01 , 5.5639688e-01 , 
 1.1687000e+01 , 7.9500000e-01 , 5.3895125e-01 , 
 1.2482000e+01 , 7.9900000e-01 , 5.3556375e-01 , 
 1.3281000e+01 , 7.9600000e-01 , 5.5656625e-01 , 
 1.4077000e+01 , 7.9600000e-01 , 5.4979125e-01 , 
 1.4873000e+01 , 7.9800000e-01 , 5.4742000e-01 , 
 1.5671000e+01 , 7.9700000e-01 , 5.4115312e-01 , 
 1.6468000e+01 , 7.9800000e-01 , 5.3979813e-01 , 
 1.7266000e+01 , 7.8300000e-01 , 5.9298188e-01 , 
 1.8049000e+01 , 7.6200000e-01 , 5.3691875e-01 , 
 1.8811000e+01 , 8.0100000e-01 , 5.4572625e-01 , 
 1.9612000e+01 , 7.9600000e-01 , 5.5165437e-01 , 
 2.0408000e+01 , 8.0700000e-01 , 5.4843625e-01 , 
 2.1215000e+01 , 8.0600000e-01 , 5.4623438e-01 , 
 2.2021000e+01 , 8.1500000e-01 , 5.4352438e-01 , 
 2.2836000e+01 , 8.1400000e-01 , 5.4284687e-01 , 
 2.3650000e+01 , 7.9000000e-01 , 5.4183063e-01 , 
 2.4440000e+01 , 8.0204574e-01 , 5.4429592e-01 , 
 2.5224000e+01 , 8.1400000e-01 , 5.4674250e-01 , 
 2.6038000e+01 , 8.1300000e-01 , 5.4758938e-01 , 
 2.6851000e+01 , 8.2600000e-01 , 5.4894438e-01 , 
 2.7677000e+01 , 8.2400000e-01 , 5.4809750e-01 , 
 2.8501000e+01 , 8.1800000e-01 , 5.3505562e-01 , 
 2.9319000e+01 , 8.0000000e-01 , 5.4098375e-01 , 
 3.0119000e+01 , 8.0405063e-01 , 5.4415685e-01 , 
 3.0899000e+01 , 8.0800000e-01 , 5.4725062e-01 , 
 3.1707000e+01 , 8.1000000e-01 , 5.5334812e-01 , 
 3.2517000e+01 , 8.2100000e-01 , 5.5080750e-01 , 
 3.3338000e+01 , 8.2900000e-01 , 5.1676313e-01 , 
 3.4167000e+01 , 8.2300000e-01 , 5.4487938e-01 , 
 3.4990000e+01 , 7.9700000e-01 , 5.5351750e-01 , 
 3.5787000e+01 , 7.7700000e-01 , 5.4369375e-01 , 
 3.6564000e+01 , 8.1800000e-01 , 5.4606500e-01 , 
 3.7382000e+01 , 8.1000000e-01 , 5.5504187e-01 , 
 3.8192000e+01 , 8.1500000e-01 , 5.5182375e-01 , 
 3.9007000e+01 , 8.1200000e-01 , 5.5284000e-01 , 
 3.9819000e+01 , 8.0900000e-01 , 5.4454062e-01 , 
 4.0628000e+01 , 7.8200000e-01 , 5.4047562e-01 , 
 4.1410000e+01 , 7.6700000e-01 , 5.4013687e-01 , 
 4.2177000e+01 , 7.9800000e-01 , 5.4572625e-01 , 
 4.2975000e+01 , 7.9500000e-01 , 5.5300938e-01 , 
 4.3770000e+01 , 8.0500000e-01 , 5.5436438e-01 , 
 4.4575000e+01 , 8.1100000e-01 , 5.5097688e-01 , 
 4.5386000e+01 , 8.0400000e-01 , 5.4504875e-01 , 
 4.6190000e+01 , 7.8600000e-01 , 5.3776562e-01 , 
 4.6976000e+01 , 7.5800000e-01 , 5.3929000e-01 , 
 4.7734000e+01 , 8.0100000e-01 , 5.4335500e-01 , 
 4.8535000e+01 , 7.9400000e-01 , 5.5402562e-01 , 
 4.9329000e+01 , 8.0700000e-01 , 5.5165437e-01 , 
 5.0136000e+01 , 8.0300000e-01 , 5.4945250e-01 , 
 5.0939000e+01 , 8.1700000e-01 , 5.4420188e-01 , 
 5.1756000e+01 , 7.8300000e-01 , 5.4911375e-01 , 
 5.2539000e+01 , 7.6800000e-01 , 5.2235250e-01 , 
 5.3307000e+01 , 7.6899268e-01 , 5.2986250e-01 , 
 5.4088000e+01 , 7.7000215e-01 , 5.3749963e-01 , 
 5.4860000e+01 , 7.7100000e-01 , 5.4504875e-01 , 
 5.5631000e+01 , 7.6200000e-01 , 5.5131562e-01 , 
 5.6393000e+01 , 7.6500000e-01 , 5.5080750e-01 , 
 5.7158000e+01 , 7.7800000e-01 , 5.4420187e-01 , 
 5.7936000e+01 , 7.8000000e-01 , 5.4487938e-01 , 
 5.8716000e+01 , 7.8700000e-01 , 5.5504187e-01 , 
 5.9503000e+01 , 7.9600000e-01 , 5.4369375e-01 , 
 6.0299000e+01 , 7.6900000e-01 , 5.4623438e-01 , 
 6.1068000e+01 , 7.8352834e-01 , 5.4928908e-01 , 
 6.1834000e+01 , 7.9800000e-01 , 5.5233187e-01 , 
 6.2632000e+01 , 8.0200000e-01 , 5.5402562e-01 , 
 6.3434000e+01 , 8.1200000e-01 , 5.4911375e-01 , 
 6.4246000e+01 , 8.1800000e-01 , 5.5114625e-01 , 
 6.5064000e+01 , 8.1600000e-01 , 5.4098375e-01 , 
 6.5880000e+01 , 8.0000000e-01 , 5.5013000e-01 , 
 6.6680000e+01 , 7.7400000e-01 , 5.4149187e-01 , 
 6.7454000e+01 , 8.1100000e-01 , 5.3641063e-01 , 
 6.8265000e+01 , 8.0800000e-01 , 5.5334812e-01 , 
 6.9073000e+01 , 8.2200000e-01 , 5.5470312e-01 , 
 6.9895000e+01 , 8.2500000e-01 , 5.4979125e-01 , 
 7.0720000e+01 , 8.3000000e-01 , 5.3725750e-01 , 
 7.1550000e+01 , 8.1900000e-01 , 5.5470312e-01 , 
 7.2369000e+01 , 7.8300000e-01 , 5.4301625e-01 , 
 7.3152000e+01 , 8.0600000e-01 , 5.3776562e-01 , 
 7.3958000e+01 , 8.1000000e-01 , 5.5284000e-01 , 
 7.4768000e+01 , 8.2000000e-01 , 5.5063813e-01 , 
 7.5588000e+01 , 8.2800000e-01 , 5.5267062e-01 , 
 7.6416000e+01 , 8.2200000e-01 , 5.4555687e-01 , 
 7.7238000e+01 , 8.2100000e-01 , 5.4589562e-01 , 
 7.8059000e+01 , 7.9100000e-01 , 5.4301625e-01 , 
 7.8850000e+01 , 7.8100000e-01 , 5.4267750e-01 , 
 7.9631000e+01 , 8.2000000e-01 , 5.4403250e-01 , 
 8.0451000e+01 , 8.1600000e-01 , 5.5656625e-01 , 
 8.1267000e+01 , 8.2800000e-01 , 5.4843625e-01 , 
 8.2095000e+01 , 8.2500000e-01 , 5.4352437e-01 , 
 8.2920000e+01 , 8.2400000e-01 , 5.4572625e-01 , 
 8.3744000e+01 , 7.9700000e-01 , 5.4471000e-01 , 
 8.4541000e+01 , 7.8300000e-01 , 5.4403250e-01 , 
 8.5324000e+01 , 8.1100000e-01 , 5.4504875e-01 , 
 8.6135000e+01 , 8.1400000e-01 , 5.5351750e-01 , 
 8.6949000e+01 , 8.2600000e-01 , 5.5216250e-01 , 
 8.7775000e+01 , 8.2900000e-01 , 5.4149187e-01 , 
 8.8604000e+01 , 8.2300000e-01 , 5.4725062e-01 , 
 8.9427000e+01 , 7.9600000e-01 , 5.4521812e-01 , 
 9.0223000e+01 , 7.7400000e-01 , 5.4284688e-01 , 
 9.0997000e+01 , 8.0700000e-01 , 5.4369375e-01 , 
 9.1804000e+01 , 8.0400000e-01 , 5.5521125e-01 , 
 9.2608000e+01 , 8.0600000e-01 , 5.5097688e-01 , 
 9.3414000e+01 , 8.0100000e-01 , 5.4335500e-01 , 
 9.4215000e+01 , 7.9200000e-01 , 5.6164750e-01 , 
 9.5007000e+01 , 7.6200000e-01 , 5.4335500e-01 , 
 9.5769000e+01 , 7.7500000e-01 , 5.3641063e-01 , 
 9.6544000e+01 , 7.8900000e-01 , 5.4860562e-01 , 
 9.7333000e+01 , 8.0300000e-01 , 5.5182375e-01 , 
 9.8136000e+01 , 8.0400000e-01 , 5.4725062e-01 , 
 9.8940000e+01 , 8.1000000e-01 , 5.4708125e-01 , 
 9.9750000e+01 , 8.0000000e-01 , 5.4335500e-01 , 
 1.0055000e+02 , 7.8300000e-01 , 5.4301625e-01 , 
 1.0133300e+02 , 8.0000000e-01 , 5.3251500e-01 , 
 1.0213300e+02 , 7.9600000e-01 , 5.5131562e-01 , 
 1.0292900e+02 , 8.0900000e-01 , 5.4911375e-01 , 
 1.0373800e+02 , 8.0800000e-01 , 5.4809750e-01 , 
 1.0454600e+02 , 8.0300000e-01 , 5.4132250e-01 , 
 1.0534900e+02 , 7.6700000e-01 , 5.4284687e-01 , 
 1.0611600e+02 , 7.8100000e-01 , 5.4098375e-01 , 
 1.0689700e+02 , 7.9800000e-01 , 5.4657312e-01 , 
 1.0769500e+02 , 7.9500000e-01 , 5.5131563e-01 , 
 1.0849000e+02 , 8.0600000e-01 , 5.4877500e-01 , 
 1.0929600e+02 , 8.0800000e-01 , 5.4894438e-01 , 
 1.1010400e+02 , 8.0900000e-01 , 5.4708125e-01 , 
 1.1091300e+02 , 8.0800000e-01 , 5.3996750e-01 , 
 1.1172100e+02 , 7.7900000e-01 , 5.4437125e-01 , 
 1.1250000e+02 , 7.6500000e-01 , 5.4081438e-01 , 
 1.1326500e+02 , 7.9900000e-01 , 5.4233875e-01 , 
 1.1406400e+02 , 8.0000000e-01 , 5.5063813e-01 , 
 1.1486400e+02 , 8.2100000e-01 , 5.4826688e-01 , 
 1.1568500e+02 , 8.1900000e-01 , 5.4775875e-01 , 
 1.1650400e+02 , 8.1300000e-01 , 5.4555687e-01 , 
 1.1731700e+02 , 7.9800000e-01 , 5.4233875e-01 , 
 1.1811500e+02 , 7.7500000e-01 , 5.4284687e-01 , 
 1.1889000e+02 , 8.0200000e-01 , 5.3573313e-01 , 
 1.1969200e+02 , 7.9700000e-01 , 5.5165438e-01 , 
 1.2048900e+02 , 8.1200000e-01 , 5.4945250e-01 , 
 1.2130100e+02 , 8.1500000e-01 , 5.4809750e-01 , 
 1.2211600e+02 , 8.1400000e-01 , 5.4572625e-01 , 
 1.2293000e+02 , 7.8700000e-01 , 5.4369375e-01 , 
 1.2371700e+02 , 7.6900000e-01 , 5.4267750e-01 , 
 1.2448600e+02 , 8.0300000e-01 , 5.4369375e-01 , 
 1.2528900e+02 , 8.0200000e-01 , 5.5267062e-01 , 
 1.2609100e+02 , 8.1300000e-01 , 5.4945250e-01 , 
 1.2690400e+02 , 8.1600000e-01 , 5.4454062e-01 , 
 1.2772000e+02 , 8.1400000e-01 , 5.4572625e-01 , 
 1.2853400e+02 , 7.9000000e-01 , 5.4233875e-01 , 
 1.2932400e+02 , 7.7500000e-01 , 5.4132250e-01 , 
 1.3009900e+02 , 8.0700000e-01 , 5.4267750e-01 , 
 1.3090600e+02 , 8.1100000e-01 , 5.5267062e-01 , 
 1.3171700e+02 , 8.1300000e-01 , 5.4894437e-01 , 
 1.3253000e+02 , 8.1600000e-01 , 5.4826687e-01 , 
 1.3334600e+02 , 8.0200000e-01 , 5.4081438e-01 , 
 1.3414800e+02 , 7.7700000e-01 , 5.4250812e-01 , 
 1.3492500e+02 , 7.8800000e-01 , 5.3539438e-01 , 
 1.3571300e+02 , 7.9600000e-01 , 5.4979125e-01 , 
 1.3650900e+02 , 8.0200000e-01 , 5.4979125e-01 , 
 1.3731100e+02 , 8.1600000e-01 , 5.4860562e-01 , 
 1.3812700e+02 , 8.1000000e-01 , 5.4606500e-01 , 
 1.3893700e+02 , 8.0000000e-01 , 5.5334812e-01 , 
 1.3973700e+02 , 7.7100000e-01 , 5.4149188e-01 , 
 1.4050800e+02 , 7.6800000e-01 , 5.4369375e-01 , 
 1.4127600e+02 , 8.0100000e-01 , 5.4149188e-01 , 
 1.4207700e+02 , 8.0200000e-01 , 5.5267062e-01 , 
 1.4287900e+02 , 8.0800000e-01 , 5.4894437e-01 , 
 1.4368700e+02 , 8.1400000e-01 , 5.4775875e-01 , 
 1.4450100e+02 , 8.1700000e-01 , 5.4589563e-01 , 
 1.4531800e+02 , 7.9300000e-01 , 5.4555687e-01 , 
 1.4611100e+02 , 7.6800000e-01 , 5.4267750e-01 , 
 1.4687900e+02 , 8.1000000e-01 , 5.4166125e-01 , 
 1.4768900e+02 , 8.0600000e-01 , 5.5131563e-01 , 
 1.4849500e+02 , 8.1900000e-01 , 5.5114625e-01 , 
 1.4931400e+02 , 8.1300000e-01 , 5.4962187e-01 , 
 1.5012700e+02 , 8.1200000e-01 , 5.4725062e-01 , 
 1.5093900e+02 , 8.0000000e-01 , 5.4420187e-01 , 
 1.5173900e+02 , 7.7000000e-01 , 5.4267750e-01 , 
 1.5250900e+02 , 7.8100000e-01 , 5.3691875e-01 , 
 1.5329000e+02 , 7.9300000e-01 , 5.4572625e-01 , 
 1.5408300e+02 , 8.0500000e-01 , 5.5046875e-01 , 
