 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 55 : 14  ,  epoch start time Format 2 =  13 : 55 : 14  ,  epoch start time Format 3 = 50114 ,  epoch start time Format 4 = 15300 , 
 7.8400000e-01 , 5.9300000e-01 , 4.0185562e-01 , 
 1.3770000e+00 , 5.8900000e-01 , 3.8867187e-01 , 
 1.9660000e+00 , 5.8799915e-01 , 3.8954324e-01 , 
 2.5540000e+00 , 5.8700000e-01 , 3.9041312e-01 , 
 3.1410000e+00 , 5.8900000e-01 , 3.8904500e-01 , 
 3.7300000e+00 , 5.8600000e-01 , 3.9277625e-01 , 
 4.3160000e+00 , 5.9500000e-01 , 3.9165688e-01 , 
 4.9110000e+00 , 5.9146435e-01 , 3.9084020e-01 , 
 6.0790000e+00 , 5.8452377e-01 , 3.8923705e-01 , 
 6.6720000e+00 , 5.8100000e-01 , 3.8842312e-01 , 
 7.2530000e+00 , 5.7900000e-01 , 3.9725375e-01 , 
 7.8320000e+00 , 5.7600000e-01 , 3.9004000e-01 , 
 8.4080000e+00 , 5.7700000e-01 , 3.7872187e-01 , 
 8.9850000e+00 , 5.7700000e-01 , 3.8170171e-01 , 
 1.0136000e+01 , 5.7700000e-01 , 3.8764589e-01 , 
 1.0720000e+01 , 5.7700000e-01 , 3.9066187e-01 , 
 1.1297000e+01 , 5.7500000e-01 , 3.9277625e-01 , 
 1.1872000e+01 , 5.7600000e-01 , 3.9476625e-01 , 
 1.2448000e+01 , 5.7400000e-01 , 3.9028875e-01 , 
 1.3022000e+01 , 5.7700000e-01 , 3.8581125e-01 , 
 1.3599000e+01 , 5.8000000e-01 , 3.8593563e-01 , 
 1.4179000e+01 , 5.8000000e-01 , 3.8941812e-01 , 
 1.4759000e+01 , 5.8300000e-01 , 3.9115937e-01 , 
 1.5342000e+01 , 5.8300000e-01 , 3.9128375e-01 , 
 1.5925000e+01 , 5.8200000e-01 , 3.8307500e-01 , 
 1.6507000e+01 , 5.8100000e-01 , 3.9389562e-01 , 
 1.7088000e+01 , 5.8700000e-01 , 3.8009000e-01 , 
 1.7675000e+01 , 5.8700000e-01 , 3.9513937e-01 , 
 1.8262000e+01 , 5.8100000e-01 , 3.8929375e-01 , 
 1.8843000e+01 , 5.8500000e-01 , 3.8630875e-01 , 
 1.9428000e+01 , 5.9000000e-01 , 3.8556250e-01 , 
 2.0018000e+01 , 5.9300000e-01 , 3.9439313e-01 , 
 2.0611000e+01 , 5.8500000e-01 , 3.8916938e-01 , 
 2.1196000e+01 , 5.8900000e-01 , 3.8668187e-01 , 
 2.1785000e+01 , 5.9600000e-01 , 3.8954250e-01 , 
 2.2381000e+01 , 5.9800000e-01 , 3.9501500e-01 , 
 2.2979000e+01 , 5.9200000e-01 , 3.9215437e-01 , 
