 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 08 : 46  ,  epoch start time Format 2 =  22 : 08 : 46  ,  epoch start time Format 3 = 79726 ,  epoch start time Format 4 = 40802 , 
 1.7530000e+00 , 7.3993692e-01 , 6.9128729e-02 , 
 2.4960000e+00 , 7.5005080e-01 , 1.3948852e-01 , 
 3.2340000e+00 , 7.6009661e-01 , 2.0937482e-01 , 
 3.9750000e+00 , 7.7018327e-01 , 2.7954522e-01 , 
 4.7350000e+00 , 7.8052855e-01 , 3.5151485e-01 , 
 5.4870000e+00 , 7.9076494e-01 , 4.2272691e-01 , 
 6.2590000e+00 , 8.0127357e-01 , 4.9583291e-01 , 
 7.0470000e+00 , 8.1200000e-01 , 5.7045406e-01 , 
 7.8590000e+00 , 8.1600000e-01 , 5.7840344e-01 , 
 8.6750000e+00 , 7.9000000e-01 , 5.3882938e-01 , 
 9.4650000e+00 , 8.0144207e-01 , 5.5757104e-01 , 
 1.0263000e+01 , 8.1300000e-01 , 5.7650250e-01 , 
 1.1076000e+01 , 8.1600000e-01 , 5.7926750e-01 , 
 1.1892000e+01 , 7.8100000e-01 , 5.6457844e-01 , 
 1.2673000e+01 , 7.9000000e-01 , 5.7062687e-01 , 
 1.3463000e+01 , 7.9000000e-01 , 5.7149094e-01 , 
 1.4253000e+01 , 7.9800000e-01 , 5.6475125e-01 , 
 1.5051000e+01 , 7.6800000e-01 , 5.6181344e-01 , 
 1.5819000e+01 , 7.7500000e-01 , 5.6855313e-01 , 
 1.6594000e+01 , 7.8500000e-01 , 5.7149094e-01 , 
 1.7379000e+01 , 7.9000000e-01 , 5.5386406e-01 , 
 1.8169000e+01 , 7.6700000e-01 , 5.7131812e-01 , 
 1.8936000e+01 , 7.8100000e-01 , 5.7391031e-01 , 
 1.9717000e+01 , 7.6500000e-01 , 5.6215906e-01 , 
 2.0482000e+01 , 7.7300000e-01 , 5.7995875e-01 , 
 2.1255000e+01 , 7.8800000e-01 , 5.6388719e-01 , 
 2.2043000e+01 , 7.8673758e-01 , 5.6362539e-01 , 
 2.2809000e+01 , 7.8551041e-01 , 5.6337091e-01 , 
 2.3588000e+01 , 7.8426242e-01 , 5.6311211e-01 , 
 2.4376000e+01 , 7.8300000e-01 , 5.6285031e-01 , 
 2.5159000e+01 , 7.7100000e-01 , 5.9240125e-01 , 
 2.5930000e+01 , 7.6570103e-01 , 5.8089742e-01 , 
 2.6709000e+01 , 7.6034708e-01 , 5.6927422e-01 , 
 2.7487000e+01 , 7.5500000e-01 , 5.5766594e-01 , 
 2.8242000e+01 , 7.8100000e-01 , 5.6596094e-01 , 
 2.9023000e+01 , 7.8600000e-01 , 5.5023500e-01 , 
 2.9809000e+01 , 7.9900000e-01 , 5.4988938e-01 , 
 3.0608000e+01 , 7.6700000e-01 , 5.7166375e-01 , 
 3.1375000e+01 , 7.8800000e-01 , 5.7218219e-01 , 
 3.2163000e+01 , 7.9900000e-01 , 5.7442875e-01 , 
 3.2962000e+01 , 8.2700000e-01 , 5.7650250e-01 , 
 3.3789000e+01 , 8.0900000e-01 , 5.6993563e-01 , 
 3.4598000e+01 , 8.2800000e-01 , 5.9240125e-01 , 
 3.5426000e+01 , 8.5500000e-01 , 5.9015469e-01 , 
 3.6281000e+01 , 8.9000000e-01 , 5.8842656e-01 , 
 3.7171000e+01 , 8.4400000e-01 , 5.8842656e-01 , 
 3.8015000e+01 , 8.6700000e-01 , 5.7062687e-01 , 
 3.8882000e+01 , 8.8300000e-01 , 6.0553500e-01 , 
 3.9765000e+01 , 8.9000000e-01 , 5.9291969e-01 , 
 4.0655000e+01 , 8.9100000e-01 , 5.9205563e-01 , 
 4.1546000e+01 , 8.5800000e-01 , 5.7736656e-01 , 
 4.2404000e+01 , 8.2600000e-01 , 5.5507375e-01 , 
 4.3230000e+01 , 8.4800000e-01 , 5.8859938e-01 , 
 4.4078000e+01 , 8.6100000e-01 , 6.0017781e-01 , 
 4.4939000e+01 , 8.5200000e-01 , 5.8185969e-01 , 
 4.5791000e+01 , 8.1600000e-01 , 5.6699781e-01 , 
