 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 13 : 38  ,  epoch start time Format 2 =  32 : 13 : 38  ,  epoch start time Format 3 = 116018 ,  epoch start time Format 4 = 76200 , 
 1.1220000e+00 , 8.0500000e-01 , 5.8924375e-01 , 
 1.9270000e+00 , 7.9100000e-01 , 5.8688750e-01 , 
 2.7180000e+00 , 7.9000000e-01 , 5.8072500e-01 , 
 3.5080000e+00 , 8.1800000e-01 , 5.7673750e-01 , 
 4.3260000e+00 , 8.2000000e-01 , 5.7601250e-01 , 
 5.1460000e+00 , 8.1800000e-01 , 5.8199375e-01 , 
 5.9640000e+00 , 8.0900000e-01 , 5.8271875e-01 , 
 6.7730000e+00 , 8.1900000e-01 , 5.7945625e-01 , 
 7.5920000e+00 , 8.3000000e-01 , 5.7565000e-01 , 
 8.4220000e+00 , 8.2400000e-01 , 5.8199375e-01 , 
 9.2460000e+00 , 8.1400000e-01 , 5.7818750e-01 , 
 1.0060000e+01 , 8.1100000e-01 , 5.7782500e-01 , 
 1.0871000e+01 , 8.2100000e-01 , 5.7909375e-01 , 
 1.1692000e+01 , 8.1500000e-01 , 5.7583125e-01 , 
 1.2507000e+01 , 8.2000000e-01 , 5.7474375e-01 , 
 1.3327000e+01 , 8.0700000e-01 , 5.7909375e-01 , 
 1.4134000e+01 , 7.8900000e-01 , 5.7637500e-01 , 
 1.4923000e+01 , 7.8100000e-01 , 5.7456250e-01 , 
 1.5704000e+01 , 7.8500000e-01 , 5.7383750e-01 , 
 1.6489000e+01 , 8.1200000e-01 , 5.7528750e-01 , 
 1.7301000e+01 , 8.1900000e-01 , 5.7148125e-01 , 
 1.8120000e+01 , 8.2800000e-01 , 5.7220625e-01 , 
 1.8948000e+01 , 8.0800000e-01 , 5.7619375e-01 , 
 1.9756000e+01 , 8.0900000e-01 , 5.7601250e-01 , 
 2.0565000e+01 , 8.1100000e-01 , 5.7673750e-01 , 
 2.1376000e+01 , 8.1000000e-01 , 5.7927500e-01 , 
 2.2186000e+01 , 8.1600000e-01 , 5.8199375e-01 , 
 2.3002000e+01 , 8.0700000e-01 , 5.7710000e-01 , 
 2.3809000e+01 , 8.1500000e-01 , 5.6840000e-01 , 
