 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 33 : 38  ,  epoch start time Format 2 =  22 : 33 : 38  ,  epoch start time Format 3 = 81218 ,  epoch start time Format 4 = 41400 , 
 1.1320000e+00 , 8.1800000e-01 , 6.0915938e-01 , 
 1.9500000e+00 , 8.1100000e-01 , 6.0443281e-01 , 
 2.7610000e+00 , 8.1200000e-01 , 6.0575625e-01 , 
 3.5730000e+00 , 8.1500000e-01 , 6.0537813e-01 , 
 4.3880000e+00 , 8.2300000e-01 , 6.0802500e-01 , 
 5.2110000e+00 , 8.2300000e-01 , 6.0329844e-01 , 
 6.0340000e+00 , 8.2159693e-01 , 6.0511742e-01 , 
 6.8530000e+00 , 8.2020068e-01 , 6.0692755e-01 , 
 8.4480000e+00 , 8.1748149e-01 , 6.1045279e-01 , 
 9.3170000e+00 , 8.1600000e-01 , 6.1237344e-01 , 
 1.0133000e+01 , 8.1300000e-01 , 6.0859219e-01 , 
 1.0946000e+01 , 8.1200000e-01 , 6.0008438e-01 , 
 1.1758000e+01 , 8.1500000e-01 , 5.9705937e-01 , 
 1.2573000e+01 , 8.2200000e-01 , 6.1842344e-01 , 
 1.3395000e+01 , 8.1700000e-01 , 6.1464219e-01 , 
 1.4212000e+01 , 8.0600000e-01 , 6.1199531e-01 , 
 1.5018000e+01 , 8.0200000e-01 , 6.0878125e-01 , 
 1.5820000e+01 , 8.2900000e-01 , 6.0575625e-01 , 
 1.6649000e+01 , 8.1900000e-01 , 6.1256250e-01 , 
 1.7468000e+01 , 8.1100000e-01 , 6.0745781e-01 , 
 1.8279000e+01 , 8.1000000e-01 , 6.1256250e-01 , 
 1.9089000e+01 , 8.1396694e-01 , 6.1378125e-01 , 
 2.0671000e+01 , 8.2171472e-01 , 6.1616157e-01 , 
 2.1546000e+01 , 8.2600000e-01 , 6.1747813e-01 , 
 2.2372000e+01 , 8.2400000e-01 , 6.1596563e-01 , 
 2.3196000e+01 , 8.1900000e-01 , 6.1180625e-01 , 
 2.4015000e+01 , 8.1400000e-01 , 6.1048281e-01 , 
 2.4829000e+01 , 8.1000000e-01 , 6.1199531e-01 , 
 2.5639000e+01 , 8.0500000e-01 , 6.1142812e-01 , 
 2.6444000e+01 , 8.1400000e-01 , 6.1142812e-01 , 
 2.7258000e+01 , 8.0700000e-01 , 6.0764688e-01 , 
 2.8065000e+01 , 8.1300000e-01 , 6.0575625e-01 , 
 2.8878000e+01 , 8.2200000e-01 , 6.0310937e-01 , 
 2.9700000e+01 , 8.2449242e-01 , 6.0631369e-01 , 
 3.0527000e+01 , 8.2700000e-01 , 6.0953750e-01 , 
 3.1354000e+01 , 8.2400000e-01 , 6.1407500e-01 , 
 3.2178000e+01 , 8.1500000e-01 , 6.1180625e-01 , 
 3.2993000e+01 , 8.1400000e-01 , 6.0575625e-01 , 
 3.3807000e+01 , 8.1100000e-01 , 6.1067188e-01 , 
 3.4618000e+01 , 8.0500000e-01 , 6.1029375e-01 , 
 3.5423000e+01 , 8.0700000e-01 , 6.0878125e-01 , 
 3.6230000e+01 , 8.1300000e-01 , 6.0689063e-01 , 
 3.7043000e+01 , 8.2000000e-01 , 6.0292031e-01 , 
 3.7863000e+01 , 8.2600000e-01 , 6.1161719e-01 , 
 3.8689000e+01 , 8.2400000e-01 , 6.0953750e-01 , 
 3.9513000e+01 , 8.2600000e-01 , 6.2163750e-01 , 
 4.0339000e+01 , 8.2100000e-01 , 6.1294062e-01 , 
 4.1160000e+01 , 8.1800000e-01 , 6.1010469e-01 , 
 4.1978000e+01 , 8.1200000e-01 , 6.1067187e-01 , 
 4.2790000e+01 , 8.0500000e-01 , 6.1766719e-01 , 
 4.3595000e+01 , 8.0900000e-01 , 6.1350781e-01 , 
 4.4404000e+01 , 8.2000000e-01 , 6.1426406e-01 , 
 4.5224000e+01 , 8.2400000e-01 , 6.0934844e-01 , 
 4.6048000e+01 , 8.2500000e-01 , 6.0934844e-01 , 
 4.6873000e+01 , 8.2900000e-01 , 6.1331875e-01 , 
 4.7702000e+01 , 8.2500000e-01 , 6.1502031e-01 , 
 4.8527000e+01 , 8.2000000e-01 , 6.0764688e-01 , 
 4.9347000e+01 , 8.2000000e-01 , 6.1218437e-01 , 
 5.0167000e+01 , 8.1500000e-01 , 6.1161719e-01 , 
 5.0982000e+01 , 8.1500000e-01 , 6.1369688e-01 , 
 5.1797000e+01 , 8.1300000e-01 , 6.1312969e-01 , 
 5.2610000e+01 , 8.2600000e-01 , 6.1331875e-01 , 
 5.3436000e+01 , 8.2600000e-01 , 6.0707969e-01 , 
 5.4262000e+01 , 8.2300000e-01 , 6.0707969e-01 , 
 5.5085000e+01 , 8.2700000e-01 , 6.0897031e-01 , 
 5.5912000e+01 , 8.2600000e-01 , 6.0424375e-01 , 
 5.6738000e+01 , 8.2248724e-01 , 6.0111285e-01 , 
 5.7558000e+01 , 8.1900000e-01 , 5.9800469e-01 , 
 5.8377000e+01 , 8.1400000e-01 , 6.0764687e-01 , 
 5.9191000e+01 , 8.1300000e-01 , 6.0707969e-01 , 
 6.0004000e+01 , 8.1500000e-01 , 6.0254219e-01 , 
 6.0819000e+01 , 8.2400000e-01 , 6.0292031e-01 , 
 6.1643000e+01 , 8.2300000e-01 , 6.1029375e-01 , 
 6.2466000e+01 , 8.2100000e-01 , 6.0821406e-01 , 
 6.3287000e+01 , 8.2600000e-01 , 6.0537813e-01 , 
 6.4113000e+01 , 8.2000000e-01 , 6.0216406e-01 , 
 6.4933000e+01 , 8.1800000e-01 , 6.0065156e-01 , 
 6.5751000e+01 , 8.1600000e-01 , 6.1067188e-01 , 
 6.6567000e+01 , 8.1100000e-01 , 6.0726875e-01 , 
 6.7378000e+01 , 8.0700000e-01 , 6.0310937e-01 , 
 6.8185000e+01 , 8.1700000e-01 , 6.0556719e-01 , 
 6.9002000e+01 , 8.2200000e-01 , 6.0273125e-01 , 
 6.9824000e+01 , 8.2500000e-01 , 6.0670156e-01 , 
 7.0649000e+01 , 8.2400000e-01 , 6.0802500e-01 , 
 7.1473000e+01 , 8.2300000e-01 , 6.0613437e-01 , 
 7.2296000e+01 , 8.2200000e-01 , 6.0594531e-01 , 
 7.3118000e+01 , 8.1300000e-01 , 5.9989531e-01 , 
 7.3931000e+01 , 8.1400000e-01 , 5.9346719e-01 , 
 7.4745000e+01 , 8.1300000e-01 , 5.9687031e-01 , 
 7.5558000e+01 , 8.1400000e-01 , 6.0216406e-01 , 
 7.6372000e+01 , 8.2200000e-01 , 6.0707969e-01 , 
 7.7194000e+01 , 8.2200000e-01 , 6.0575625e-01 , 
 7.8016000e+01 , 8.1700000e-01 , 6.0216406e-01 , 
 7.8833000e+01 , 8.2500000e-01 , 6.0405469e-01 , 
 7.9658000e+01 , 8.1900000e-01 , 6.0802500e-01 , 
 8.0477000e+01 , 8.1700000e-01 , 6.0783594e-01 , 
 8.1294000e+01 , 8.1499632e-01 , 6.1143473e-01 , 
 8.2108000e+01 , 8.1300000e-01 , 6.1502031e-01 , 
 8.2921000e+01 , 8.0600000e-01 , 6.0197500e-01 , 
 8.3727000e+01 , 8.1200000e-01 , 6.0310937e-01 , 
 8.4539000e+01 , 8.1900000e-01 , 5.9857187e-01 , 
 8.5358000e+01 , 8.2600000e-01 , 5.9838281e-01 , 
 8.6184000e+01 , 8.2000000e-01 , 6.0707969e-01 , 
 8.7004000e+01 , 8.1000000e-01 , 6.1199531e-01 , 
 8.7814000e+01 , 8.0700000e-01 , 6.1010469e-01 , 
 8.8621000e+01 , 8.1600000e-01 , 6.0556719e-01 , 
 8.9437000e+01 , 8.1200000e-01 , 6.0689062e-01 , 
 9.0249000e+01 , 8.1400000e-01 , 6.0216406e-01 , 
 9.1063000e+01 , 8.0800000e-01 , 6.2220469e-01 , 
 9.1871000e+01 , 8.1900000e-01 , 5.8968594e-01 , 
 9.2690000e+01 , 8.1800000e-01 , 6.0632344e-01 , 
 9.3508000e+01 , 8.1700000e-01 , 6.0292031e-01 , 
 9.4325000e+01 , 8.0200000e-01 , 6.0424375e-01 , 
 9.5127000e+01 , 7.9700000e-01 , 5.9895000e-01 , 
 9.5924000e+01 , 7.9200000e-01 , 6.0405469e-01 , 
 9.6716000e+01 , 8.2600000e-01 , 6.0310937e-01 , 
 9.7542000e+01 , 8.0900000e-01 , 6.0424375e-01 , 
 9.8351000e+01 , 8.0800000e-01 , 6.0934844e-01 , 
 9.9159000e+01 , 7.5700000e-01 , 6.0424375e-01 , 
 9.9916000e+01 , 7.8474099e-01 , 6.0379928e-01 , 
 1.0076900e+02 , 8.1600000e-01 , 6.0329844e-01 , 
 1.0158500e+02 , 8.1800000e-01 , 6.0575625e-01 , 
 1.0240300e+02 , 8.1900000e-01 , 5.9895000e-01 , 
 1.0322200e+02 , 8.1300000e-01 , 5.9592500e-01 , 
 1.0403500e+02 , 8.0600000e-01 , 5.9554688e-01 , 
 1.0484100e+02 , 8.2000000e-01 , 6.0424375e-01 , 
 1.0566100e+02 , 8.2050477e-01 , 6.0424375e-01 , 
 1.0620100e+02 , 8.2083718e-01 , 6.0424375e-01 , 
 1.0728600e+02 , 8.2150508e-01 , 6.0424375e-01 , 
 1.0809000e+02 , 8.2200000e-01 , 6.0424375e-01 , 
 1.0891200e+02 , 8.2500000e-01 , 6.1029375e-01 , 
 1.0973700e+02 , 8.2300000e-01 , 6.0764688e-01 , 
 1.1056000e+02 , 8.2400000e-01 , 6.0556719e-01 , 
 1.1138400e+02 , 8.2200000e-01 , 6.0443281e-01 , 
 1.1220600e+02 , 8.0800000e-01 , 6.1010469e-01 , 
 1.1301400e+02 , 8.0600000e-01 , 6.1105000e-01 , 
 1.1382000e+02 , 8.2200000e-01 , 6.1029375e-01 , 
 1.1464200e+02 , 8.1300000e-01 , 6.0670156e-01 , 
 1.1545500e+02 , 8.1300000e-01 , 6.0802500e-01 , 
 1.1626800e+02 , 8.2100000e-01 , 6.1199531e-01 , 
 1.1708900e+02 , 8.2600000e-01 , 6.1048281e-01 , 
 1.1791500e+02 , 8.3100000e-01 , 6.1369687e-01 , 
 1.1874600e+02 , 8.3500000e-01 , 5.9630313e-01 , 
 1.1958100e+02 , 8.3200000e-01 , 5.9100937e-01 , 
 1.2041300e+02 , 8.2400000e-01 , 6.0348750e-01 , 
 1.2123700e+02 , 8.1400000e-01 , 6.0991562e-01 , 
 1.2205100e+02 , 8.2000000e-01 , 6.0594531e-01 , 
 1.2287100e+02 , 8.1600000e-01 , 6.0292031e-01 , 
 1.2368700e+02 , 8.1600000e-01 , 6.0745781e-01 , 
 1.2450300e+02 , 8.2400000e-01 , 6.0934844e-01 , 
 1.2532700e+02 , 8.3200000e-01 , 6.1161719e-01 , 
 1.2615900e+02 , 8.3000000e-01 , 6.0689063e-01 , 
 1.2698900e+02 , 8.3100000e-01 , 6.0310937e-01 , 
 1.2782000e+02 , 8.3100000e-01 , 6.0556719e-01 , 
 1.2865100e+02 , 8.2500000e-01 , 6.0897031e-01 , 
 1.2947600e+02 , 8.2100000e-01 , 6.0689062e-01 , 
 1.3029700e+02 , 8.2300783e-01 , 6.0799148e-01 , 
 1.3274300e+02 , 8.2898973e-01 , 6.1127124e-01 , 
 1.3356500e+02 , 8.3100000e-01 , 6.1237344e-01 , 
 1.3439600e+02 , 8.2600000e-01 , 6.0575625e-01 , 
 1.3522200e+02 , 8.2900000e-01 , 6.0386563e-01 , 
 1.3605100e+02 , 8.2600000e-01 , 6.0670156e-01 , 
 1.3687700e+02 , 8.2400000e-01 , 6.1312969e-01 , 
 1.3770100e+02 , 8.1800000e-01 , 6.1105000e-01 , 
 1.3851900e+02 , 8.1300000e-01 , 6.1048281e-01 , 
 1.3933200e+02 , 8.1100000e-01 , 6.0424375e-01 , 
 1.4014300e+02 , 8.1300000e-01 , 5.9913906e-01 , 
 1.4095600e+02 , 8.2400000e-01 , 6.0310937e-01 , 
 1.4178000e+02 , 8.2700000e-01 , 6.0065156e-01 , 
 1.4260700e+02 , 8.2500000e-01 , 6.0802500e-01 , 
 1.4343200e+02 , 8.2400000e-01 , 6.1331875e-01 , 
 1.4425600e+02 , 8.1900000e-01 , 6.0594531e-01 , 
 1.4507500e+02 , 8.2300000e-01 , 5.9857187e-01 , 
 1.4589800e+02 , 8.1900000e-01 , 6.0424375e-01 , 
 1.4671700e+02 , 8.0800000e-01 , 6.1331875e-01 , 
 1.4752500e+02 , 8.0400000e-01 , 6.1218437e-01 , 
 1.4832900e+02 , 8.1100000e-01 , 6.1067188e-01 , 
 1.4914000e+02 , 8.2200000e-01 , 6.1029375e-01 , 
 1.4996200e+02 , 8.3000000e-01 , 6.1502031e-01 , 
 1.5079200e+02 , 8.2700000e-01 , 6.0991562e-01 , 
 1.5161900e+02 , 8.2900000e-01 , 6.1426406e-01 , 
 1.5244800e+02 , 8.2800000e-01 , 6.1388594e-01 , 
 1.5327600e+02 , 8.2500000e-01 , 6.1350781e-01 , 
 1.5410100e+02 , 8.2200000e-01 , 6.0556719e-01 , 
 1.5492300e+02 , 8.1500000e-01 , 5.9327812e-01 , 
 1.5573800e+02 , 8.0700000e-01 , 6.0594531e-01 , 
 1.5654500e+02 , 8.1900000e-01 , 6.0575625e-01 , 
 1.5736400e+02 , 8.2400000e-01 , 6.0821406e-01 , 
 1.5818800e+02 , 8.3100000e-01 , 6.0783594e-01 , 
 1.5901900e+02 , 8.3300000e-01 , 6.0991563e-01 , 
 1.5985200e+02 , 8.2800000e-01 , 6.1558750e-01 , 
 1.6068000e+02 , 8.2300000e-01 , 6.1350781e-01 , 
 1.6150300e+02 , 8.2200000e-01 , 6.1445313e-01 , 
 1.6232500e+02 , 8.1800000e-01 , 6.0953750e-01 , 
 1.6314300e+02 , 8.1600000e-01 , 6.1483125e-01 , 
 1.6395900e+02 , 8.1400000e-01 , 6.1445313e-01 , 
 1.6477300e+02 , 8.2100000e-01 , 6.1312969e-01 , 
 1.6559400e+02 , 8.2600000e-01 , 6.0575625e-01 , 
 1.6642000e+02 , 8.3500000e-01 , 5.9989531e-01 , 
 1.6725500e+02 , 8.3200000e-01 , 6.0084063e-01 , 
 1.6808700e+02 , 8.3000000e-01 , 6.1105000e-01 , 
 1.6891700e+02 , 8.2200000e-01 , 6.1180625e-01 , 
 1.6973900e+02 , 8.1700000e-01 , 6.1142812e-01 , 
 1.7055600e+02 , 8.1600000e-01 , 6.0689063e-01 , 
 1.7137200e+02 , 8.1200000e-01 , 6.0840313e-01 , 
 1.7218400e+02 , 8.0900000e-01 , 6.1256250e-01 , 
 1.7299300e+02 , 8.2000000e-01 , 6.1350781e-01 , 
 1.7381300e+02 , 8.2300000e-01 , 6.0802500e-01 , 
 1.7463600e+02 , 8.2900000e-01 , 5.9119844e-01 , 
 1.7546500e+02 , 8.3000000e-01 , 6.2768750e-01 , 
 1.7629500e+02 , 8.2400000e-01 , 6.0178594e-01 , 
 1.7711900e+02 , 8.1800000e-01 , 6.0707969e-01 , 
 1.7793700e+02 , 8.1900000e-01 , 6.0084063e-01 , 
 1.7875600e+02 , 8.1400000e-01 , 6.0443281e-01 , 
 1.7957000e+02 , 8.0800000e-01 , 6.1105000e-01 , 
 1.8037800e+02 , 8.0600000e-01 , 6.1407500e-01 , 
 1.8118400e+02 , 8.2100000e-01 , 6.0897031e-01 , 
 1.8200500e+02 , 8.3000000e-01 , 6.0575625e-01 , 
 1.8283500e+02 , 8.3000000e-01 , 6.1539844e-01 , 
 1.8366500e+02 , 8.2700000e-01 , 6.1464219e-01 , 
 1.8449200e+02 , 8.2400000e-01 , 6.0424375e-01 , 
 1.8531600e+02 , 8.3200000e-01 , 6.0065156e-01 , 
 1.8614800e+02 , 8.2463042e-01 , 6.0156442e-01 , 
 1.8691800e+02 , 8.1781002e-01 , 6.0240925e-01 , 
 1.8778400e+02 , 8.1013928e-01 , 6.0335942e-01 , 
 1.8859000e+02 , 8.0300000e-01 , 6.0424375e-01 , 
 1.8939300e+02 , 8.1200000e-01 , 6.1558750e-01 , 
 1.9020500e+02 , 8.1266557e-01 , 6.1565042e-01 , 
 1.9102300e+02 , 8.1333607e-01 , 6.1571380e-01 , 
 1.9183300e+02 , 8.1400000e-01 , 6.1577656e-01 , 
 1.9264700e+02 , 8.1000000e-01 , 6.1350781e-01 , 
 1.9345700e+02 , 8.1500000e-01 , 6.1936875e-01 , 
 1.9427200e+02 , 8.1500000e-01 , 6.0689063e-01 , 
 1.9508700e+02 , 8.1247678e-01 , 6.0798783e-01 , 
 1.9664400e+02 , 8.0765635e-01 , 6.1008397e-01 , 
 1.9750200e+02 , 8.0500000e-01 , 6.1123906e-01 , 
 1.9830700e+02 , 8.2200000e-01 , 6.2050312e-01 , 
 1.9912900e+02 , 8.1856996e-01 , 6.1790915e-01 , 
 1.9994800e+02 , 8.1515243e-01 , 6.1532465e-01 , 
 2.0076100e+02 , 8.1175994e-01 , 6.1275908e-01 , 
 2.0156900e+02 , 8.0838832e-01 , 6.1020929e-01 , 
 2.0238100e+02 , 8.0500000e-01 , 6.0764688e-01 , 
 2.0318600e+02 , 8.0400000e-01 , 6.0575625e-01 , 
 2.0399000e+02 , 8.0700000e-01 , 5.9857187e-01 , 
 2.0479700e+02 , 8.1800000e-01 , 6.0991563e-01 , 
 2.0561500e+02 , 8.1800000e-01 , 6.1369687e-01 , 
 2.0643300e+02 , 8.1100000e-01 , 6.1483125e-01 , 
 2.0724400e+02 , 8.2000000e-01 , 6.0821406e-01 , 
 2.0806400e+02 , 8.2500000e-01 , 6.1029375e-01 , 
 2.0888900e+02 , 8.1600000e-01 , 6.1407500e-01 , 
 2.0970500e+02 , 8.1400000e-01 , 6.1880156e-01 , 
 2.1051900e+02 , 8.0700000e-01 , 6.1483125e-01 , 
 2.1132600e+02 , 8.0700000e-01 , 6.0575625e-01 , 
 2.1213300e+02 , 8.0425255e-01 , 6.0764512e-01 , 
 2.1370500e+02 , 7.9890065e-01 , 6.1132455e-01 , 
 2.1455700e+02 , 7.9600000e-01 , 6.1331875e-01 , 
 2.1535300e+02 , 8.3100000e-01 , 6.1199531e-01 , 
 2.1618400e+02 , 8.1600000e-01 , 6.1615469e-01 , 
 2.1700000e+02 , 8.1300000e-01 , 6.1369688e-01 , 
 2.1781300e+02 , 8.1500000e-01 , 6.1161719e-01 , 
 2.1862800e+02 , 8.0800000e-01 , 6.0424375e-01 , 
 2.1943600e+02 , 8.1000000e-01 , 6.0802500e-01 , 
