 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 52 : 23  ,  epoch start time Format 2 =  18 : 52 : 23  ,  epoch start time Format 3 = 67943 ,  epoch start time Format 4 = 19800 , 
 5.3300000e-01 , 7.6900000e-01 , 4.0551875e-01 , 
 1.3020000e+00 , 7.5800000e-01 , 4.0589656e-01 , 
 2.0600000e+00 , 7.9900000e-01 , 4.1030437e-01 , 
 2.8590000e+00 , 7.8400000e-01 , 4.1496406e-01 , 
 3.6430000e+00 , 7.9600000e-01 , 4.1307500e-01 , 
 4.4390000e+00 , 7.9700000e-01 , 4.1194156e-01 , 
 5.2360000e+00 , 7.9300000e-01 , 4.1093406e-01 , 
 6.0290000e+00 , 7.6000000e-01 , 4.0728188e-01 , 
 6.7890000e+00 , 7.5800000e-01 , 4.0577062e-01 , 
 7.5470000e+00 , 7.8900000e-01 , 4.0816344e-01 , 
 8.3360000e+00 , 7.8400000e-01 , 4.1433437e-01 , 
 9.1200000e+00 , 7.9400000e-01 , 4.1093406e-01 , 
 9.9140000e+00 , 7.9800000e-01 , 4.1269719e-01 , 
 1.0712000e+01 , 7.9800000e-01 , 4.1118594e-01 , 
 1.1510000e+01 , 7.7700000e-01 , 4.0942281e-01 , 
 1.2287000e+01 , 7.4800000e-01 , 4.0627437e-01 , 
 1.3035000e+01 , 7.8300000e-01 , 4.0690406e-01 , 
 1.3818000e+01 , 7.7400000e-01 , 4.1370469e-01 , 
 1.4592000e+01 , 7.8900000e-01 , 4.1156375e-01 , 
 1.5381000e+01 , 7.9500000e-01 , 4.1017844e-01 , 
 1.6176000e+01 , 8.0400000e-01 , 4.1131187e-01 , 
 1.6980000e+01 , 7.9300000e-01 , 4.1068219e-01 , 
 1.7773000e+01 , 7.7100000e-01 , 4.0627438e-01 , 
 1.8544000e+01 , 7.6800000e-01 , 4.0728188e-01 , 
 1.9312000e+01 , 7.8800000e-01 , 4.1043031e-01 , 
 2.0100000e+01 , 7.9100000e-01 , 4.1395656e-01 , 
 2.0891000e+01 , 8.0600000e-01 , 4.1093406e-01 , 
 2.1697000e+01 , 8.0100000e-01 , 4.1294906e-01 , 
 2.2498000e+01 , 8.0300000e-01 , 4.1231937e-01 , 
 2.3301000e+01 , 7.8900000e-01 , 4.1244531e-01 , 
 2.4090000e+01 , 7.5700000e-01 , 4.0690406e-01 , 
 2.4847000e+01 , 8.0000000e-01 , 4.1181562e-01 , 
 2.5647000e+01 , 7.8900000e-01 , 4.1420844e-01 , 
 2.6436000e+01 , 8.0100000e-01 , 4.1383063e-01 , 
 2.7237000e+01 , 8.0500000e-01 , 4.1420844e-01 , 
 2.8042000e+01 , 8.0700000e-01 , 4.1282312e-01 , 
 2.8849000e+01 , 7.9700000e-01 , 4.1219344e-01 , 
 2.9646000e+01 , 7.6700000e-01 , 4.0942281e-01 , 
 3.0413000e+01 , 7.6500000e-01 , 4.0866719e-01 , 
 3.1178000e+01 , 7.8400000e-01 , 4.1168969e-01 , 
 3.1962000e+01 , 7.9000000e-01 , 4.1257125e-01 , 
 3.2752000e+01 , 7.9900000e-01 , 4.1320094e-01 , 
 3.3551000e+01 , 8.0300000e-01 , 4.1231938e-01 , 
 3.4354000e+01 , 7.9900000e-01 , 4.1269719e-01 , 
 3.5153000e+01 , 7.9300000e-01 , 4.0992656e-01 , 
 3.5946000e+01 , 7.6400000e-01 , 4.0866719e-01 , 
 3.6710000e+01 , 7.6700000e-01 , 4.0778563e-01 , 
 3.7477000e+01 , 7.8600000e-01 , 4.1043031e-01 , 
 3.8263000e+01 , 7.9900000e-01 , 4.1370469e-01 , 
 3.9062000e+01 , 8.0000000e-01 , 4.1219344e-01 , 
 3.9862000e+01 , 8.0000000e-01 , 4.1370469e-01 , 
 4.0662000e+01 , 8.0800000e-01 , 4.1030438e-01 , 
 4.1470000e+01 , 7.9200000e-01 , 4.1194156e-01 , 
 4.2262000e+01 , 7.4900000e-01 , 4.0476312e-01 , 
 4.3011000e+01 , 7.8200000e-01 , 4.1219344e-01 , 
 4.3793000e+01 , 7.7200000e-01 , 4.1093406e-01 , 
 4.4565000e+01 , 7.8600000e-01 , 4.1383063e-01 , 
 4.5351000e+01 , 7.9400000e-01 , 4.1080813e-01 , 
 4.6145000e+01 , 7.9300000e-01 , 4.1093406e-01 , 
 4.6938000e+01 , 7.9900000e-01 , 4.1168969e-01 , 
 4.7737000e+01 , 7.7700000e-01 , 4.1093406e-01 , 
 4.8514000e+01 , 7.4700000e-01 , 4.0564469e-01 , 
 4.9261000e+01 , 7.9200000e-01 , 4.1106000e-01 , 
 5.0053000e+01 , 7.8200000e-01 , 4.1345281e-01 , 
 5.0835000e+01 , 7.9000000e-01 , 4.1307500e-01 , 
 5.1625000e+01 , 8.0400000e-01 , 4.1269719e-01 , 
 5.2429000e+01 , 8.0000000e-01 , 4.1093406e-01 , 
 5.3229000e+01 , 7.9800000e-01 , 4.1156375e-01 , 
 5.4027000e+01 , 7.6000000e-01 , 4.0816344e-01 , 
 5.4787000e+01 , 7.7300000e-01 , 4.0703000e-01 , 
 5.5560000e+01 , 7.9100000e-01 , 4.1231937e-01 , 
 5.6351000e+01 , 7.9500000e-01 , 4.1395656e-01 , 
 5.7146000e+01 , 8.0400000e-01 , 4.1370469e-01 , 
 5.7950000e+01 , 7.9500000e-01 , 4.1257125e-01 , 
 5.8745000e+01 , 7.9200000e-01 , 4.1093406e-01 , 
 5.9537000e+01 , 7.6500000e-01 , 4.1068219e-01 , 
 6.0302000e+01 , 7.7600000e-01 , 4.1080813e-01 , 
 6.1078000e+01 , 7.8200000e-01 , 4.1446031e-01 , 
 6.1860000e+01 , 7.8500000e-01 , 4.1395656e-01 , 
 6.2645000e+01 , 7.9500000e-01 , 4.1357875e-01 , 
 6.3440000e+01 , 8.0500000e-01 , 4.1244531e-01 , 
 6.4245000e+01 , 8.0400000e-01 , 4.1332688e-01 , 
 6.5049000e+01 , 7.9400000e-01 , 4.1194156e-01 , 
 6.5843000e+01 , 7.8400000e-01 , 4.1194156e-01 , 
 6.6627000e+01 , 7.5600000e-01 , 4.0740781e-01 , 
 6.7383000e+01 , 7.8600000e-01 , 4.1156375e-01 , 
 6.8169000e+01 , 7.8900000e-01 , 4.1395656e-01 , 
 6.8958000e+01 , 7.8400000e-01 , 4.1244531e-01 , 
 6.9742000e+01 , 7.8900000e-01 , 4.1370469e-01 , 
 7.0531000e+01 , 7.8900000e-01 , 4.1131188e-01 , 
 7.1320000e+01 , 7.8400000e-01 , 4.1068219e-01 , 
 7.2104000e+01 , 7.6000000e-01 , 4.0627438e-01 , 
 7.2864000e+01 , 7.3900000e-01 , 4.0551875e-01 , 
 7.3603000e+01 , 7.3000000e-01 , 4.0791156e-01 , 
 7.4333000e+01 , 7.9200000e-01 , 4.1118594e-01 , 
 7.5125000e+01 , 7.7800000e-01 , 4.1509000e-01 , 
 7.5903000e+01 , 7.9000000e-01 , 4.1244531e-01 , 
 7.6693000e+01 , 7.9200000e-01 , 4.1206750e-01 , 
 7.7485000e+01 , 7.9000000e-01 , 4.1231937e-01 , 
 7.8275000e+01 , 7.9300000e-01 , 4.1320094e-01 , 
 7.9068000e+01 , 7.9000000e-01 , 4.1106000e-01 , 
 7.9858000e+01 , 8.0000000e-01 , 4.1131188e-01 , 
 8.0658000e+01 , 7.9400000e-01 , 4.1231938e-01 , 
 8.1452000e+01 , 7.7100000e-01 , 4.0929688e-01 , 
 8.2223000e+01 , 8.0000000e-01 , 4.1219344e-01 , 
 8.3023000e+01 , 7.8900000e-01 , 4.1357875e-01 , 
 8.3812000e+01 , 8.0400000e-01 , 4.1357875e-01 , 
 8.4616000e+01 , 8.1800000e-01 , 4.1395656e-01 , 
 8.5434000e+01 , 8.2200000e-01 , 4.1383063e-01 , 
 8.6256000e+01 , 8.0700000e-01 , 4.1433437e-01 , 
 8.7063000e+01 , 8.1700000e-01 , 4.1332688e-01 , 
 8.7880000e+01 , 8.0500000e-01 , 4.1471219e-01 , 
 8.8685000e+01 , 8.0000000e-01 , 4.1383063e-01 , 
 8.9485000e+01 , 7.7200000e-01 , 4.1118594e-01 , 
 9.0257000e+01 , 7.7500000e-01 , 4.0954875e-01 , 
 9.1032000e+01 , 8.0300000e-01 , 4.1446031e-01 , 
 9.1835000e+01 , 8.0800000e-01 , 4.1634938e-01 , 
 9.2643000e+01 , 8.1500000e-01 , 4.1433438e-01 , 
 9.3458000e+01 , 8.1300000e-01 , 4.1496406e-01 , 
 9.4271000e+01 , 8.1000000e-01 , 4.1458625e-01 , 
 9.5081000e+01 , 7.8800000e-01 , 4.1231938e-01 , 
 9.5869000e+01 , 7.5900000e-01 , 4.0854125e-01 , 
