 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 20 : 13  ,  epoch start time Format 2 =  16 : 20 : 13  ,  epoch start time Format 3 = 58813 ,  epoch start time Format 4 = 24000 , 
 4.9800000e-01 , 5.8000000e-01 , 3.9489062e-01 , 
 1.0780000e+00 , 5.8200000e-01 , 3.9737813e-01 , 
 1.6600000e+00 , 5.7900000e-01 , 3.9650750e-01 , 
 2.2390000e+00 , 5.8200000e-01 , 3.9588563e-01 , 
 2.8210000e+00 , 5.8000000e-01 , 3.9464188e-01 , 
 3.4010000e+00 , 5.7600000e-01 , 4.0011438e-01 , 
 3.9770000e+00 , 5.8200000e-01 , 3.9165688e-01 , 
 4.5590000e+00 , 5.7800000e-01 , 3.9999000e-01 , 
 5.1370000e+00 , 5.7700000e-01 , 3.9302500e-01 , 
 5.7140000e+00 , 5.7400000e-01 , 3.9601000e-01 , 
 6.2880000e+00 , 5.7100000e-01 , 3.9302500e-01 , 
 6.8590000e+00 , 5.7000000e-01 , 3.9899500e-01 , 
 7.4290000e+00 , 5.6800000e-01 , 4.0011438e-01 , 
 7.9970000e+00 , 5.6600000e-01 , 3.9513937e-01 , 
 8.5630000e+00 , 5.6200000e-01 , 3.9352250e-01 , 
 9.1250000e+00 , 5.6200000e-01 , 3.9203000e-01 , 
 9.6870000e+00 , 5.6300000e-01 , 3.9700500e-01 , 
 1.0250000e+01 , 5.6500000e-01 , 3.9700500e-01 , 
 1.0815000e+01 , 5.5800000e-01 , 3.9066187e-01 , 
 1.1373000e+01 , 5.5874599e-01 , 3.9415668e-01 , 
 1.2500000e+01 , 5.6025267e-01 , 4.0121518e-01 , 
 1.3059000e+01 , 5.6100000e-01 , 4.0471625e-01 , 
 1.3620000e+01 , 5.5500000e-01 , 3.9999000e-01 , 
 1.4175000e+01 , 5.5400000e-01 , 4.1242750e-01 , 
 1.4729000e+01 , 5.5600000e-01 , 3.9501500e-01 , 
 1.5285000e+01 , 5.5499729e-01 , 3.9420438e-01 , 
 1.6390000e+01 , 5.5300451e-01 , 3.9259333e-01 , 
 1.6947000e+01 , 5.5200000e-01 , 3.9178125e-01 , 
 1.7499000e+01 , 5.5500000e-01 , 3.9439313e-01 , 
 1.8054000e+01 , 5.5400000e-01 , 3.9352250e-01 , 
 1.8608000e+01 , 5.5700000e-01 , 3.9601000e-01 , 
 1.9165000e+01 , 5.5600000e-01 , 3.9489062e-01 , 
 1.9721000e+01 , 5.5700000e-01 , 3.9302500e-01 , 
 2.0278000e+01 , 5.5200000e-01 , 3.9638313e-01 , 
 2.0830000e+01 , 5.5500000e-01 , 3.9091062e-01 , 
 2.1385000e+01 , 5.5600000e-01 , 3.9650750e-01 , 
