 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 52 : 22  ,  epoch start time Format 2 =  32 : 52 : 22  ,  epoch start time Format 3 = 118342 ,  epoch start time Format 4 = 70200 , 
 1.0230000e+00 , 7.5100000e-01 , 5.0804563e-01 , 
 1.7740000e+00 , 7.4400000e-01 , 5.0931813e-01 , 
 2.5180000e+00 , 7.4900000e-01 , 5.0693219e-01 , 
 3.2670000e+00 , 7.5000000e-01 , 5.0725031e-01 , 
 4.0170000e+00 , 7.5300000e-01 , 5.0693219e-01 , 
 4.7700000e+00 , 7.3900000e-01 , 5.0534156e-01 , 
 5.5090000e+00 , 7.3900000e-01 , 5.0343281e-01 , 
 6.2480000e+00 , 7.3800000e-01 , 5.0279656e-01 , 
 6.9860000e+00 , 7.5300000e-01 , 5.0740937e-01 , 
 7.7390000e+00 , 7.5700000e-01 , 5.1186313e-01 , 
 8.4960000e+00 , 7.6600000e-01 , 5.0947719e-01 , 
 9.2620000e+00 , 7.5600000e-01 , 5.0868187e-01 , 
 1.0018000e+01 , 7.5200000e-01 , 5.0534156e-01 , 
 1.0770000e+01 , 7.4900000e-01 , 5.0581875e-01 , 
 1.1519000e+01 , 7.3500000e-01 , 5.0327375e-01 , 
 1.2254000e+01 , 7.3200000e-01 , 5.0247844e-01 , 
 1.2986000e+01 , 7.5500000e-01 , 5.0581875e-01 , 
 1.3741000e+01 , 7.5000000e-01 , 5.1218125e-01 , 
 1.4491000e+01 , 7.5600000e-01 , 5.0804563e-01 , 
 1.5247000e+01 , 7.5200000e-01 , 5.0804563e-01 , 
 1.5999000e+01 , 7.5600000e-01 , 5.0788656e-01 , 
 1.6755000e+01 , 7.3500000e-01 , 5.0518250e-01 , 
 1.7490000e+01 , 7.2700000e-01 , 5.0247844e-01 , 
 1.8217000e+01 , 7.3200000e-01 , 5.0502344e-01 , 
 1.8949000e+01 , 7.2100000e-01 , 5.0836375e-01 , 
 1.9670000e+01 , 7.1700000e-01 , 5.0470531e-01 , 
 2.0387000e+01 , 7.1100000e-01 , 4.9945625e-01 , 
 2.1098000e+01 , 6.9600000e-01 , 5.0295563e-01 , 
 2.1794000e+01 , 6.9300000e-01 , 5.0391000e-01 , 
 2.2487000e+01 , 7.1000000e-01 , 4.9945625e-01 , 
 2.3197000e+01 , 7.0900000e-01 , 5.0613688e-01 , 
 2.3906000e+01 , 7.1600000e-01 , 5.0518250e-01 , 
 2.4622000e+01 , 7.2800000e-01 , 5.0502344e-01 , 
 2.5350000e+01 , 7.3100000e-01 , 5.0279656e-01 , 
 2.6081000e+01 , 7.3000000e-01 , 5.0422813e-01 , 
 2.6811000e+01 , 7.3800000e-01 , 5.0295563e-01 , 
 2.7549000e+01 , 7.4200000e-01 , 5.0486438e-01 , 
 2.8291000e+01 , 7.5000000e-01 , 5.0486438e-01 , 
 2.9041000e+01 , 7.3800000e-01 , 5.0550063e-01 , 
 2.9779000e+01 , 7.3700000e-01 , 5.0359188e-01 , 
 3.0516000e+01 , 7.3100000e-01 , 5.0247844e-01 , 
 3.1247000e+01 , 7.4800000e-01 , 5.0550063e-01 , 
 3.1995000e+01 , 7.5600000e-01 , 5.1043156e-01 , 
 3.2751000e+01 , 7.5400000e-01 , 5.0836375e-01 , 
 3.3505000e+01 , 7.5000000e-01 , 5.0677313e-01 , 
 3.4255000e+01 , 7.4800000e-01 , 5.0804563e-01 , 
 3.5003000e+01 , 7.3600000e-01 , 5.0629594e-01 , 
 3.5739000e+01 , 7.4000000e-01 , 5.0422813e-01 , 
 3.6479000e+01 , 7.2600000e-01 , 5.0470531e-01 , 
 3.7205000e+01 , 7.4200000e-01 , 5.0581875e-01 , 
 3.7947000e+01 , 7.4400000e-01 , 5.0995438e-01 , 
 3.8691000e+01 , 7.5200000e-01 , 5.0836375e-01 , 
 3.9443000e+01 , 7.5100000e-01 , 5.0820469e-01 , 
 4.0194000e+01 , 7.5300000e-01 , 5.0693219e-01 , 
 4.0947000e+01 , 7.5000000e-01 , 5.0693219e-01 , 
 4.1697000e+01 , 7.4400000e-01 , 5.0613688e-01 , 
 4.2441000e+01 , 7.3400000e-01 , 5.0247844e-01 , 
 4.3175000e+01 , 7.3100000e-01 , 5.0200125e-01 , 
 4.3906000e+01 , 7.4800000e-01 , 5.0534156e-01 , 
 4.4654000e+01 , 7.3300000e-01 , 5.0995438e-01 , 
 4.5387000e+01 , 7.2600000e-01 , 5.0263750e-01 , 
 4.6113000e+01 , 7.2200000e-01 , 5.0518250e-01 , 
 4.6835000e+01 , 7.1700000e-01 , 5.0406906e-01 , 
 4.7552000e+01 , 7.0700000e-01 , 5.0247844e-01 , 
 4.8259000e+01 , 7.0600000e-01 , 4.9882000e-01 , 
 4.8965000e+01 , 7.1600000e-01 , 5.0311469e-01 , 
 4.9681000e+01 , 7.1900000e-01 , 5.0613688e-01 , 
 5.0400000e+01 , 7.2300000e-01 , 5.0581875e-01 , 
 5.1123000e+01 , 7.2000000e-01 , 5.0200125e-01 , 
 5.1843000e+01 , 7.3000000e-01 , 5.0263750e-01 , 
 5.2573000e+01 , 7.2200000e-01 , 5.0231938e-01 , 
 5.3295000e+01 , 7.1900000e-01 , 4.9802469e-01 , 
 5.4014000e+01 , 7.1300000e-01 , 5.0629594e-01 , 
 5.4727000e+01 , 7.1100000e-01 , 4.9913812e-01 , 
 5.5438000e+01 , 7.3000000e-01 , 5.0104688e-01 , 
 5.6168000e+01 , 7.2700000e-01 , 5.1281750e-01 , 
 5.6895000e+01 , 7.3400000e-01 , 5.0454625e-01 , 
 5.7629000e+01 , 7.3100000e-01 , 5.0581875e-01 , 
 5.8360000e+01 , 7.3100000e-01 , 5.0375094e-01 , 
 5.9091000e+01 , 7.3200000e-01 , 5.0677313e-01 , 
 5.9823000e+01 , 7.3200000e-01 , 5.0565969e-01 , 
 6.0555000e+01 , 7.2600000e-01 , 5.0056969e-01 , 
 6.1281000e+01 , 7.2000000e-01 , 5.0231938e-01 , 
 6.2001000e+01 , 7.1901370e-01 , 5.0490795e-01 , 
 6.2587000e+01 , 7.1821096e-01 , 5.0701477e-01 , 
 6.3473000e+01 , 7.1699726e-01 , 5.1020016e-01 , 
 6.4201000e+01 , 7.1600000e-01 , 5.1281750e-01 , 
 6.4917000e+01 , 7.1300000e-01 , 5.0661406e-01 , 
 6.5630000e+01 , 6.9900000e-01 , 5.0056969e-01 , 
 6.6329000e+01 , 6.9400000e-01 , 5.0693219e-01 , 
 6.7023000e+01 , 7.0300000e-01 , 4.9802469e-01 , 
 6.7726000e+01 , 6.9700000e-01 , 5.0359188e-01 , 
 6.8423000e+01 , 7.0700000e-01 , 5.0359188e-01 , 
 6.9130000e+01 , 7.0700000e-01 , 5.0327375e-01 , 
 6.9837000e+01 , 7.1300000e-01 , 5.0247844e-01 , 
 7.0550000e+01 , 7.1500000e-01 , 5.0263750e-01 , 
 7.1265000e+01 , 7.2000000e-01 , 5.0263750e-01 , 
 7.1985000e+01 , 7.2600000e-01 , 5.0263750e-01 , 
 7.2711000e+01 , 7.2300000e-01 , 5.0200125e-01 , 
 7.3434000e+01 , 7.2400000e-01 , 4.9786563e-01 , 
 7.4158000e+01 , 7.3800000e-01 , 5.0025156e-01 , 
 7.4896000e+01 , 7.3300000e-01 , 5.0613688e-01 , 
 7.5629000e+01 , 7.3700000e-01 , 5.0597781e-01 , 
 7.6366000e+01 , 7.3000000e-01 , 5.0216031e-01 , 
 7.7096000e+01 , 7.3100000e-01 , 5.0502344e-01 , 
 7.7827000e+01 , 7.3100000e-01 , 5.0438719e-01 , 
 7.8558000e+01 , 7.3000000e-01 , 5.0422813e-01 , 
 7.9288000e+01 , 7.3700000e-01 , 5.0470531e-01 , 
 8.0025000e+01 , 7.3300000e-01 , 5.0295563e-01 , 
 8.0758000e+01 , 7.3200000e-01 , 5.0088781e-01 , 
 8.1490000e+01 , 7.2300000e-01 , 4.9882000e-01 , 
 8.2213000e+01 , 7.2500000e-01 , 4.9866094e-01 , 
 8.2938000e+01 , 7.4900000e-01 , 4.9977437e-01 , 
 8.3687000e+01 , 7.5200000e-01 , 5.0836375e-01 , 
 8.4439000e+01 , 7.6700000e-01 , 5.0804563e-01 , 
 8.5206000e+01 , 7.6900000e-01 , 5.0836375e-01 , 
 8.5975000e+01 , 7.5700000e-01 , 5.0693219e-01 , 
 8.6732000e+01 , 7.3500000e-01 , 5.0279656e-01 , 
 8.7467000e+01 , 7.4400000e-01 , 5.0072875e-01 , 
 8.8211000e+01 , 7.5800000e-01 , 5.0629594e-01 , 
 8.8969000e+01 , 7.5800000e-01 , 5.0502344e-01 , 
 8.9727000e+01 , 7.4700000e-01 , 5.0979531e-01 , 
 9.0474000e+01 , 7.2900000e-01 , 5.1122687e-01 , 
 9.1203000e+01 , 7.0300000e-01 , 5.0231938e-01 , 
 9.1906000e+01 , 6.9800000e-01 , 4.9897906e-01 , 
 9.2604000e+01 , 7.0100000e-01 , 4.9993344e-01 , 
 9.3305000e+01 , 7.0000000e-01 , 5.0343281e-01 , 
 9.4005000e+01 , 7.0800000e-01 , 5.0470531e-01 , 
 9.4713000e+01 , 7.1100000e-01 , 5.0422813e-01 , 
 9.5424000e+01 , 7.0800000e-01 , 4.9770656e-01 , 
 9.6132000e+01 , 7.1400000e-01 , 4.9945625e-01 , 
 9.6846000e+01 , 7.2000000e-01 , 5.0216031e-01 , 
 9.7566000e+01 , 7.1700000e-01 , 5.0422813e-01 , 
 9.8283000e+01 , 7.0400000e-01 , 4.9866094e-01 , 
 9.8987000e+01 , 7.0500000e-01 , 4.9579781e-01 , 
 9.9692000e+01 , 7.1800000e-01 , 4.9945625e-01 , 
 1.0041000e+02 , 7.1500000e-01 , 5.0343281e-01 , 
 1.0112500e+02 , 7.2000000e-01 , 5.0231938e-01 , 
 1.0184500e+02 , 7.2300000e-01 , 5.0152406e-01 , 
 1.0256800e+02 , 7.2100000e-01 , 4.9738844e-01 , 
 1.0328900e+02 , 7.2900000e-01 , 4.9961531e-01 , 
 1.0401800e+02 , 7.2800000e-01 , 5.0009250e-01 , 
 1.0474600e+02 , 7.2100000e-01 , 5.0009250e-01 , 
 1.0546700e+02 , 7.2200000e-01 , 4.9882000e-01 , 
 1.0618900e+02 , 7.2100000e-01 , 4.9850187e-01 , 
 1.0691000e+02 , 7.3500000e-01 , 5.0120594e-01 , 
 1.0764500e+02 , 7.3100000e-01 , 5.0502344e-01 , 
 1.0837600e+02 , 7.4300000e-01 , 5.0279656e-01 , 
 1.0911900e+02 , 7.3800000e-01 , 5.0327375e-01 , 
 1.0985700e+02 , 7.4800000e-01 , 5.0406906e-01 , 
 1.1060500e+02 , 7.4300000e-01 , 5.0295563e-01 , 
 1.1134800e+02 , 7.3800000e-01 , 5.0056969e-01 , 
 1.1208600e+02 , 7.3900000e-01 , 4.9834281e-01 , 
 1.1282500e+02 , 7.4600000e-01 , 5.0041062e-01 , 
 1.1357100e+02 , 7.4400000e-01 , 5.0438719e-01 , 
 1.1431500e+02 , 7.6300000e-01 , 5.0438719e-01 , 
 1.1507800e+02 , 7.5000000e-01 , 5.0502344e-01 , 
 1.1582800e+02 , 7.5700000e-01 , 5.0391000e-01 , 
 1.1658500e+02 , 7.5700000e-01 , 5.0359188e-01 , 
 1.1734200e+02 , 7.4900000e-01 , 5.0247844e-01 , 
 1.1809100e+02 , 7.4000000e-01 , 5.0025156e-01 , 
 1.1883100e+02 , 7.5800000e-01 , 4.9913812e-01 , 
 1.1958900e+02 , 7.4100000e-01 , 5.0677313e-01 , 
 1.2033000e+02 , 7.5600000e-01 , 5.0629594e-01 , 
 1.2108600e+02 , 7.5300000e-01 , 5.0565969e-01 , 
 1.2183900e+02 , 7.5200000e-01 , 5.0343281e-01 , 
 1.2259100e+02 , 7.5200000e-01 , 5.0391000e-01 , 
 1.2334300e+02 , 7.3800000e-01 , 4.9913812e-01 , 
 1.2408100e+02 , 7.3600000e-01 , 5.0470531e-01 , 
 1.2481700e+02 , 7.3100000e-01 , 4.9913812e-01 , 
 1.2554800e+02 , 7.5100000e-01 , 5.0486438e-01 , 
 1.2629900e+02 , 7.4600000e-01 , 5.0804562e-01 , 
 1.2704500e+02 , 7.5800000e-01 , 5.0677313e-01 , 
 1.2780300e+02 , 7.4700000e-01 , 5.1090875e-01 , 
 1.2855000e+02 , 7.4700000e-01 , 5.0470531e-01 , 
