 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 08 : 35  ,  epoch start time Format 2 =  28 : 08 : 35  ,  epoch start time Format 3 = 101315 ,  epoch start time Format 4 = 61500 , 
 1.2010000e+00 , 8.6400000e-01 , 6.6541563e-01 , 
 2.0650000e+00 , 8.6500000e-01 , 6.6583125e-01 , 
 2.9300000e+00 , 8.6600000e-01 , 6.6520781e-01 , 
 3.7960000e+00 , 8.6700000e-01 , 6.6437656e-01 , 
 4.6630000e+00 , 8.7200000e-01 , 6.6707812e-01 , 
 5.5350000e+00 , 8.7500000e-01 , 6.6583125e-01 , 
 6.4100000e+00 , 8.7500000e-01 , 6.6603906e-01 , 
 7.2850000e+00 , 8.7375071e-01 , 6.6697368e-01 , 
 7.7770000e+00 , 8.7304826e-01 , 6.6749921e-01 , 
 9.0140000e+00 , 8.7128212e-01 , 6.6882050e-01 , 
 9.9120000e+00 , 8.7000000e-01 , 6.6977969e-01 , 
 1.0782000e+01 , 8.6800000e-01 , 6.6666250e-01 , 
 1.1650000e+01 , 8.6900000e-01 , 6.6728594e-01 , 
 1.2519000e+01 , 8.7600000e-01 , 6.6957188e-01 , 
 1.3395000e+01 , 8.7900000e-01 , 6.6853281e-01 , 
 1.4274000e+01 , 8.7600000e-01 , 6.6707812e-01 , 
 1.5150000e+01 , 8.7700000e-01 , 6.6936406e-01 , 
 1.6027000e+01 , 8.7200000e-01 , 6.6707812e-01 , 
 1.6899000e+01 , 8.7200000e-01 , 6.6541562e-01 , 
 1.7771000e+01 , 8.7400000e-01 , 6.6936406e-01 , 
 1.8645000e+01 , 8.6600000e-01 , 6.6437656e-01 , 
 1.9511000e+01 , 8.6300000e-01 , 6.6520781e-01 , 
 2.0374000e+01 , 8.6400000e-01 , 6.6562344e-01 , 
 2.1238000e+01 , 8.7000000e-01 , 6.6603906e-01 , 
 2.2108000e+01 , 8.7400000e-01 , 6.6687031e-01 , 
 2.2982000e+01 , 8.7700000e-01 , 6.6874063e-01 , 
 2.3859000e+01 , 8.7449214e-01 , 6.6894909e-01 , 
 2.4335000e+01 , 8.7313097e-01 , 6.6906224e-01 , 
 2.5583000e+01 , 8.6956220e-01 , 6.6935889e-01 , 
 2.6479000e+01 , 8.6700000e-01 , 6.6957188e-01 , 
 2.7346000e+01 , 8.6900000e-01 , 6.6936406e-01 , 
 2.8215000e+01 , 8.6300000e-01 , 6.6645469e-01 , 
 2.9078000e+01 , 8.6600000e-01 , 6.6728594e-01 , 
 2.9944000e+01 , 8.7200000e-01 , 6.6749375e-01 , 
 3.0816000e+01 , 8.7600000e-01 , 6.6874062e-01 , 
 3.1692000e+01 , 8.7600000e-01 , 6.6853281e-01 , 
 3.2568000e+01 , 8.7700000e-01 , 6.6936406e-01 , 
 3.3445000e+01 , 8.7200000e-01 , 6.6707812e-01 , 
 3.4317000e+01 , 8.7400000e-01 , 6.6749375e-01 , 
 3.5191000e+01 , 8.7200000e-01 , 6.6832500e-01 , 
 3.6063000e+01 , 8.6900000e-01 , 6.6666250e-01 , 
 3.6932000e+01 , 8.7000000e-01 , 6.6874062e-01 , 
 3.7802000e+01 , 8.6400000e-01 , 6.6707812e-01 , 
 3.8666000e+01 , 8.6900000e-01 , 6.6749375e-01 , 
 3.9535000e+01 , 8.7300000e-01 , 6.6853281e-01 , 
 4.0408000e+01 , 8.7400000e-01 , 6.6853281e-01 , 
 4.1282000e+01 , 8.7300000e-01 , 6.6874062e-01 , 
 4.2155000e+01 , 8.7300000e-01 , 6.6728594e-01 , 
 4.3028000e+01 , 8.7200000e-01 , 6.6707812e-01 , 
 4.3900000e+01 , 8.6800000e-01 , 6.6707812e-01 , 
 4.4768000e+01 , 8.6700000e-01 , 6.6707812e-01 , 
 4.5635000e+01 , 8.6600000e-01 , 6.6645469e-01 , 
 4.6501000e+01 , 8.6700000e-01 , 6.6624688e-01 , 
 4.7368000e+01 , 8.7000000e-01 , 6.6562344e-01 , 
 4.8238000e+01 , 8.7500000e-01 , 6.6770156e-01 , 
 4.9113000e+01 , 8.7800000e-01 , 6.6936406e-01 , 
 4.9991000e+01 , 8.7700000e-01 , 6.6707812e-01 , 
 5.0868000e+01 , 8.7500000e-01 , 6.6728594e-01 , 
 5.1743000e+01 , 8.7500000e-01 , 6.6479219e-01 , 
 5.2618000e+01 , 8.6900000e-01 , 6.6687031e-01 , 
 5.3487000e+01 , 8.6700000e-01 , 6.6728594e-01 , 
 5.4354000e+01 , 8.6600000e-01 , 6.6790938e-01 , 
 5.5220000e+01 , 8.6800000e-01 , 6.6770156e-01 , 
 5.6088000e+01 , 8.7100000e-01 , 6.6811719e-01 , 
 5.6959000e+01 , 8.7300000e-01 , 6.6707812e-01 , 
 5.7832000e+01 , 8.7200000e-01 , 6.6603906e-01 , 
 5.8704000e+01 , 8.7200000e-01 , 6.6790937e-01 , 
 5.9576000e+01 , 8.7200000e-01 , 6.6874063e-01 , 
 6.0448000e+01 , 8.7400000e-01 , 6.6811719e-01 , 
 6.1322000e+01 , 8.6800000e-01 , 6.6666250e-01 , 
 6.2190000e+01 , 8.6500000e-01 , 6.6271406e-01 , 
 6.3055000e+01 , 8.6500000e-01 , 6.6624687e-01 , 
 6.3920000e+01 , 8.6500000e-01 , 6.6666250e-01 , 
 6.4785000e+01 , 8.6723707e-01 , 6.6723070e-01 , 
 6.5373000e+01 , 8.6875776e-01 , 6.6761694e-01 , 
 6.6501000e+01 , 8.7167500e-01 , 6.6835790e-01 , 
 6.7400000e+01 , 8.7400000e-01 , 6.6894844e-01 , 
 6.8274000e+01 , 8.7400000e-01 , 6.6749375e-01 , 
 6.9148000e+01 , 8.7500000e-01 , 6.6915625e-01 , 
 7.0023000e+01 , 8.7400000e-01 , 6.6749375e-01 , 
 7.0897000e+01 , 8.7300000e-01 , 6.6957188e-01 , 
 7.1770000e+01 , 8.6700000e-01 , 6.6250625e-01 , 
 7.2637000e+01 , 8.6700000e-01 , 6.6562344e-01 , 
 7.3504000e+01 , 8.6700000e-01 , 6.6437656e-01 , 
 7.4371000e+01 , 8.7000000e-01 , 6.6458438e-01 , 
 7.5241000e+01 , 8.7400000e-01 , 6.6666250e-01 , 
 7.6115000e+01 , 8.7700000e-01 , 6.6832500e-01 , 
