 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 28 : 37  ,  epoch start time Format 2 =  16 : 28 : 37  ,  epoch start time Format 3 = 59317 ,  epoch start time Format 4 = 19500 , 
 7.8900000e-01 , 8.7600000e-01 , 6.4385063e-01 , 
 1.6650000e+00 , 8.7000000e-01 , 6.3620906e-01 , 
 2.5350000e+00 , 8.5900000e-01 , 6.3973594e-01 , 
 3.3940000e+00 , 8.5700000e-01 , 6.3718875e-01 , 
 4.2510000e+00 , 8.6300000e-01 , 6.4463438e-01 , 
 5.1140000e+00 , 8.5600000e-01 , 6.3973594e-01 , 
 5.9700000e+00 , 8.6200000e-01 , 6.4483031e-01 , 
 6.8320000e+00 , 8.6500000e-01 , 6.3875625e-01 , 
 7.6970000e+00 , 8.6200000e-01 , 6.3777656e-01 , 
 8.5590000e+00 , 8.7400000e-01 , 6.4071563e-01 , 
 9.4330000e+00 , 8.6700000e-01 , 6.4385063e-01 , 
 1.0300000e+01 , 8.7600000e-01 , 6.4463437e-01 , 
 1.1176000e+01 , 8.6800000e-01 , 6.4130344e-01 , 
 1.2044000e+01 , 8.7400000e-01 , 6.4110750e-01 , 
 1.2918000e+01 , 8.6900000e-01 , 6.4365469e-01 , 
 1.3787000e+01 , 8.6600000e-01 , 6.4306687e-01 , 
 1.4653000e+01 , 8.7600000e-01 , 6.3327000e-01 , 
 1.5529000e+01 , 8.5800000e-01 , 6.4012781e-01 , 
 1.6387000e+01 , 8.8000000e-01 , 6.4483031e-01 , 
 1.7267000e+01 , 8.7200000e-01 , 6.3816844e-01 , 
 1.8139000e+01 , 8.7700000e-01 , 6.4463437e-01 , 
 1.9016000e+01 , 8.7200000e-01 , 6.4424250e-01 , 
 1.9888000e+01 , 8.5700000e-01 , 6.3954000e-01 , 
 2.0745000e+01 , 8.6900000e-01 , 6.3856031e-01 , 
 2.1614000e+01 , 8.7200000e-01 , 6.3934406e-01 , 
 2.2486000e+01 , 8.7000000e-01 , 6.4130344e-01 , 
 2.3356000e+01 , 8.5300000e-01 , 6.3483750e-01 , 
 2.4209000e+01 , 8.8200000e-01 , 6.4149937e-01 , 
 2.5091000e+01 , 8.7400000e-01 , 6.3660094e-01 , 
 2.5965000e+01 , 8.6300000e-01 , 6.3777656e-01 , 
 2.6828000e+01 , 8.6200000e-01 , 6.4306688e-01 , 
 2.7690000e+01 , 9.0600000e-01 , 6.4228313e-01 , 
 2.8596000e+01 , 8.6800000e-01 , 6.4345875e-01 , 
 2.9464000e+01 , 8.6800000e-01 , 6.3875625e-01 , 
 3.0332000e+01 , 8.6300000e-01 , 6.4737750e-01 , 
 3.1195000e+01 , 8.5900000e-01 , 6.3836438e-01 , 
 3.2054000e+01 , 8.6800000e-01 , 6.4561406e-01 , 
 3.2922000e+01 , 8.6000000e-01 , 6.3366188e-01 , 
 3.3782000e+01 , 8.6900000e-01 , 6.3954000e-01 , 
 3.4651000e+01 , 8.5800000e-01 , 6.4228312e-01 , 
 3.5509000e+01 , 8.6700000e-01 , 6.3856031e-01 , 
 3.6376000e+01 , 8.7300000e-01 , 6.4071562e-01 , 
 3.7249000e+01 , 8.5900000e-01 , 6.3758062e-01 , 
 3.8108000e+01 , 8.5200000e-01 , 6.3758062e-01 , 
 3.8960000e+01 , 8.7200000e-01 , 6.4130344e-01 , 
 3.9832000e+01 , 8.6000000e-01 , 6.4502625e-01 , 
 4.0692000e+01 , 8.7600000e-01 , 6.4149937e-01 , 
 4.1568000e+01 , 8.5200000e-01 , 6.4483031e-01 , 
 4.2420000e+01 , 8.6900000e-01 , 6.4522219e-01 , 
 4.3289000e+01 , 8.6300000e-01 , 6.3307406e-01 , 
 4.4152000e+01 , 8.6600000e-01 , 6.3797250e-01 , 
 4.5018000e+01 , 8.6900000e-01 , 6.3307406e-01 , 
 4.5887000e+01 , 8.6300000e-01 , 6.3816844e-01 , 
 4.6750000e+01 , 8.6000000e-01 , 6.4189125e-01 , 
 4.7610000e+01 , 8.6900000e-01 , 6.4306688e-01 , 
 4.8479000e+01 , 8.6800000e-01 , 6.3895219e-01 , 
 4.9347000e+01 , 8.7000000e-01 , 6.3679688e-01 , 
 5.0217000e+01 , 8.7200000e-01 , 6.3464156e-01 , 
 5.1089000e+01 , 8.6700000e-01 , 6.3973594e-01 , 
 5.1956000e+01 , 8.6400000e-01 , 6.4091156e-01 , 
 5.2820000e+01 , 8.6800000e-01 , 6.3640500e-01 , 
 5.3688000e+01 , 8.7500000e-01 , 6.3660094e-01 , 
 5.4563000e+01 , 8.5400000e-01 , 6.3797250e-01 , 
 5.5417000e+01 , 8.8300000e-01 , 6.4404656e-01 , 
 5.6300000e+01 , 8.5800000e-01 , 6.3914813e-01 , 
 5.7158000e+01 , 8.6500000e-01 , 6.3836438e-01 , 
