 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 48 : 36  ,  epoch start time Format 2 =  16 : 48 : 36  ,  epoch start time Format 3 = 60516 ,  epoch start time Format 4 = 20700 , 
 9.5500000e-01 , 8.0700000e-01 , 5.4872937e-01 , 
 1.7620000e+00 , 8.2300000e-01 , 5.5264125e-01 , 
 2.5850000e+00 , 8.0600000e-01 , 5.5566406e-01 , 
 3.3910000e+00 , 8.0900000e-01 , 5.5637531e-01 , 
 4.2000000e+00 , 8.2900000e-01 , 5.5708656e-01 , 
 5.0290000e+00 , 8.1700000e-01 , 5.6117625e-01 , 
 5.8460000e+00 , 8.2000000e-01 , 5.5868688e-01 , 
 6.6660000e+00 , 8.4100000e-01 , 5.6224312e-01 , 
 7.5070000e+00 , 8.1600000e-01 , 5.6277656e-01 , 
 8.3230000e+00 , 8.2200000e-01 , 5.6562156e-01 , 
 9.1450000e+00 , 8.4000000e-01 , 5.6597719e-01 , 
 9.9850000e+00 , 8.1700000e-01 , 5.6615500e-01 , 
 1.0802000e+01 , 8.1700000e-01 , 5.6971125e-01 , 
 1.1619000e+01 , 8.3100000e-01 , 5.7202281e-01 , 
 1.2450000e+01 , 8.1400000e-01 , 5.7291187e-01 , 
 1.3264000e+01 , 7.9800000e-01 , 5.6277656e-01 , 
 1.4062000e+01 , 8.0400000e-01 , 5.6135406e-01 , 
 1.4866000e+01 , 8.0200000e-01 , 5.6117625e-01 , 
 1.5668000e+01 , 8.1700000e-01 , 5.6117625e-01 , 
 1.6485000e+01 , 8.4100000e-01 , 5.6099844e-01 , 
 1.7326000e+01 , 8.2200000e-01 , 5.6615500e-01 , 
 1.8148000e+01 , 8.2000000e-01 , 5.6811094e-01 , 
 1.8968000e+01 , 8.3200000e-01 , 5.6242094e-01 , 
 1.9800000e+01 , 8.2100000e-01 , 5.7202281e-01 , 
 2.0621000e+01 , 8.0700000e-01 , 5.6704406e-01 , 
 2.1428000e+01 , 8.0700000e-01 , 5.6206531e-01 , 
 2.2235000e+01 , 7.9400000e-01 , 5.6295438e-01 , 
 2.3029000e+01 , 8.0800000e-01 , 5.6153188e-01 , 
 2.3837000e+01 , 8.3200000e-01 , 5.6597719e-01 , 
 2.4669000e+01 , 8.2100000e-01 , 5.6135406e-01 , 
