 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 17 : 21  ,  epoch start time Format 2 =  32 : 17 : 21  ,  epoch start time Format 3 = 116241 ,  epoch start time Format 4 = 68100 , 
 9.1200000e-01 , 6.0900000e-01 , 3.7025625e-01 , 
 1.5210000e+00 , 6.0500000e-01 , 3.5766250e-01 , 
 2.1260000e+00 , 6.0200000e-01 , 3.6761156e-01 , 
 2.7280000e+00 , 6.1500000e-01 , 3.6610031e-01 , 
 3.3430000e+00 , 6.0900000e-01 , 3.8851719e-01 , 
 3.9520000e+00 , 6.0300000e-01 , 3.7970156e-01 , 
 4.5550000e+00 , 5.9900000e-01 , 3.6584844e-01 , 
 5.1540000e+00 , 6.2200000e-01 , 3.7529375e-01 , 
 5.7760000e+00 , 6.0400000e-01 , 3.7252313e-01 , 
 6.3800000e+00 , 6.0500000e-01 , 3.8750969e-01 , 
 6.9850000e+00 , 6.0748766e-01 , 3.7585529e-01 , 
 7.5960000e+00 , 6.1000000e-01 , 3.6408531e-01 , 
 8.2060000e+00 , 6.0000000e-01 , 3.6458906e-01 , 
 8.8060000e+00 , 6.1300000e-01 , 3.7403438e-01 , 
 9.4190000e+00 , 6.0400000e-01 , 3.6471500e-01 , 
 1.0023000e+01 , 6.0200000e-01 , 3.5804031e-01 , 
 1.0625000e+01 , 6.0500000e-01 , 3.6962656e-01 , 
 1.1230000e+01 , 6.0600000e-01 , 3.7390844e-01 , 
 1.1836000e+01 , 6.0700000e-01 , 3.7705688e-01 , 
 1.2442000e+01 , 6.0800000e-01 , 3.8020531e-01 , 
 1.3050000e+01 , 6.0700000e-01 , 3.6912281e-01 , 
 1.3658000e+01 , 6.0600000e-01 , 3.5804031e-01 , 
 1.4264000e+01 , 6.0200000e-01 , 3.5174344e-01 , 
 1.4866000e+01 , 6.0300000e-01 , 3.5791437e-01 , 
 1.5469000e+01 , 6.1600000e-01 , 3.6181844e-01 , 
 1.6085000e+01 , 5.8900000e-01 , 3.6584844e-01 , 
 1.6674000e+01 , 5.9000000e-01 , 3.4884687e-01 , 
 1.7264000e+01 , 5.9600000e-01 , 3.5489187e-01 , 
 1.7860000e+01 , 6.0000000e-01 , 3.6572250e-01 , 
 1.8460000e+01 , 5.8600000e-01 , 3.5312875e-01 , 
 1.9046000e+01 , 5.8800000e-01 , 3.6030719e-01 , 
 1.9634000e+01 , 5.9500000e-01 , 3.5438812e-01 , 
 2.0229000e+01 , 5.9100000e-01 , 3.6081094e-01 , 
 2.0820000e+01 , 5.8800000e-01 , 3.5476594e-01 , 
 2.1408000e+01 , 6.0000000e-01 , 3.6421125e-01 , 
 2.2008000e+01 , 5.9300000e-01 , 3.5778844e-01 , 
 2.2601000e+01 , 5.8900000e-01 , 3.5212125e-01 , 
 2.3190000e+01 , 5.9700000e-01 , 3.7302687e-01 , 
 2.3787000e+01 , 5.9500000e-01 , 3.5489187e-01 , 
 2.4382000e+01 , 5.9200000e-01 , 3.6610031e-01 , 
 2.4974000e+01 , 5.8700000e-01 , 3.5652906e-01 , 
 2.5561000e+01 , 5.8400000e-01 , 3.6043312e-01 , 
 2.6145000e+01 , 6.0200000e-01 , 3.6106281e-01 , 
 2.6747000e+01 , 6.0200000e-01 , 3.6270000e-01 , 
 2.7349000e+01 , 6.0400000e-01 , 3.6207031e-01 , 
 2.7953000e+01 , 5.9300000e-01 , 3.7151562e-01 , 
 2.8546000e+01 , 5.8900000e-01 , 3.5678094e-01 , 
 2.9135000e+01 , 5.9500000e-01 , 3.5237312e-01 , 
 2.9730000e+01 , 6.0200000e-01 , 3.6496687e-01 , 
 3.0332000e+01 , 5.9800000e-01 , 3.6836719e-01 , 
 3.0930000e+01 , 5.9400000e-01 , 3.5967750e-01 , 
 3.1524000e+01 , 6.0400000e-01 , 3.6458906e-01 , 
 3.2128000e+01 , 5.9400000e-01 , 3.5879594e-01 , 
 3.2722000e+01 , 5.9800000e-01 , 3.5262500e-01 , 
 3.3320000e+01 , 5.9400000e-01 , 3.6282594e-01 , 
 3.3914000e+01 , 5.9700000e-01 , 3.5841812e-01 , 
 3.4511000e+01 , 5.9900000e-01 , 3.6068500e-01 , 
 3.5110000e+01 , 5.9700000e-01 , 3.5942562e-01 , 
 3.5707000e+01 , 6.0800000e-01 , 3.6824125e-01 , 
 3.6315000e+01 , 5.9900000e-01 , 3.6018125e-01 , 
 3.6914000e+01 , 5.9800000e-01 , 3.5652906e-01 , 
 3.7512000e+01 , 6.1500000e-01 , 3.6295187e-01 , 
 3.8127000e+01 , 6.0500000e-01 , 3.6370750e-01 , 
 3.8732000e+01 , 6.0600000e-01 , 3.6043312e-01 , 
 3.9338000e+01 , 6.0500000e-01 , 3.6370750e-01 , 
 3.9943000e+01 , 6.1398515e-01 , 3.6150723e-01 , 
 4.0550000e+01 , 6.2300000e-01 , 3.5929969e-01 , 
 4.1173000e+01 , 6.0800000e-01 , 3.6660406e-01 , 
 4.1781000e+01 , 6.0000000e-01 , 3.5640312e-01 , 
 4.2381000e+01 , 6.1400000e-01 , 3.5161750e-01 , 
 4.2995000e+01 , 6.1500000e-01 , 3.6433719e-01 , 
 4.3610000e+01 , 6.0950447e-01 , 3.5823418e-01 , 
 4.4226000e+01 , 6.0400000e-01 , 3.5212125e-01 , 
 4.4830000e+01 , 6.1000000e-01 , 3.7176750e-01 , 
 4.5440000e+01 , 6.0950123e-01 , 3.6774739e-01 , 
 4.6053000e+01 , 6.0900000e-01 , 3.6370750e-01 , 
 4.6662000e+01 , 6.2400000e-01 , 3.6383344e-01 , 
 4.7286000e+01 , 6.0900000e-01 , 3.5539562e-01 , 
 4.7895000e+01 , 6.2000000e-01 , 3.6156656e-01 , 
 4.8515000e+01 , 6.1600000e-01 , 3.6194437e-01 , 
 4.9131000e+01 , 6.1600000e-01 , 3.6395937e-01 , 
 4.9747000e+01 , 6.0900000e-01 , 3.5980344e-01 , 
 5.0356000e+01 , 6.0600000e-01 , 3.5413625e-01 , 
 5.0962000e+01 , 6.2300000e-01 , 3.5526969e-01 , 
 5.1585000e+01 , 6.1000000e-01 , 3.5401031e-01 , 
 5.2195000e+01 , 5.9900000e-01 , 3.5224719e-01 , 
 5.2794000e+01 , 6.0400000e-01 , 3.5438812e-01 , 
 5.3398000e+01 , 6.0000000e-01 , 3.5741062e-01 , 
 5.3998000e+01 , 6.2000000e-01 , 3.5212125e-01 , 
 5.4618000e+01 , 5.9800000e-01 , 3.5300281e-01 , 
 5.5216000e+01 , 6.2600000e-01 , 3.5841812e-01 , 
 5.5842000e+01 , 6.0600000e-01 , 3.6572250e-01 , 
 5.6448000e+01 , 6.0300000e-01 , 3.5438812e-01 , 
 5.7051000e+01 , 6.0800000e-01 , 3.5136562e-01 , 
 5.7659000e+01 , 6.0700000e-01 , 3.5552156e-01 , 
 5.8266000e+01 , 5.9600000e-01 , 3.5161750e-01 , 
