 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 07 : 22  ,  epoch start time Format 2 =  22 : 07 : 22  ,  epoch start time Format 3 = 79642 ,  epoch start time Format 4 = 31500 , 
 9.4400000e-01 , 6.0500000e-01 , 3.5705625e-01 , 
 1.5490000e+00 , 6.0600000e-01 , 3.6360656e-01 , 
 2.1550000e+00 , 5.9900000e-01 , 3.5590031e-01 , 
 2.7540000e+00 , 6.0200000e-01 , 3.5679937e-01 , 
 3.3560000e+00 , 6.0700000e-01 , 3.5821219e-01 , 
 3.9630000e+00 , 6.0400000e-01 , 3.5744156e-01 , 
 4.5670000e+00 , 5.9900000e-01 , 3.5834062e-01 , 
 5.1660000e+00 , 6.0900000e-01 , 3.6566156e-01 , 
 5.7750000e+00 , 6.0500000e-01 , 3.6219375e-01 , 
 6.3800000e+00 , 6.0500000e-01 , 3.5872594e-01 , 
 6.9850000e+00 , 6.0500000e-01 , 3.5435906e-01 , 
 7.5900000e+00 , 6.0000000e-01 , 3.5179031e-01 , 
 8.1900000e+00 , 5.9300000e-01 , 3.5512969e-01 , 
 8.7830000e+00 , 6.0200000e-01 , 3.5410219e-01 , 
 9.3850000e+00 , 6.0400000e-01 , 3.6129469e-01 , 
 9.9890000e+00 , 6.0600000e-01 , 3.5564344e-01 , 
 1.0595000e+01 , 6.0500000e-01 , 3.6553312e-01 , 
 1.1200000e+01 , 6.0400000e-01 , 3.5782687e-01 , 
 1.1804000e+01 , 5.9600000e-01 , 3.5821219e-01 , 
 1.2400000e+01 , 6.0700000e-01 , 3.5911125e-01 , 
 1.3007000e+01 , 5.9900000e-01 , 3.5757000e-01 , 
 1.3606000e+01 , 6.0500000e-01 , 3.6322125e-01 , 
 1.4211000e+01 , 6.0500000e-01 , 3.6065250e-01 , 
 1.4816000e+01 , 6.0400000e-01 , 3.5744156e-01 , 
 1.5420000e+01 , 5.9800000e-01 , 3.5615719e-01 , 
 1.6018000e+01 , 6.0600000e-01 , 3.5667094e-01 , 
