 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 18 : 36  ,  epoch start time Format 2 =  16 : 18 : 36  ,  epoch start time Format 3 = 58716 ,  epoch start time Format 4 = 18900 , 
 1.1100000e+00 , 7.7800000e-01 , 5.3470312e-01 , 
 1.8880000e+00 , 7.9200000e-01 , 5.3126562e-01 , 
 2.6800000e+00 , 7.8700000e-01 , 5.3951563e-01 , 
 3.4670000e+00 , 7.7500000e-01 , 5.3539063e-01 , 
 4.2420000e+00 , 7.7700000e-01 , 5.3178125e-01 , 
 5.0190000e+00 , 7.8800000e-01 , 5.3401562e-01 , 
 5.8070000e+00 , 7.5500000e-01 , 5.3882812e-01 , 
 6.5620000e+00 , 7.8800000e-01 , 5.2370313e-01 , 
 7.3500000e+00 , 7.6000000e-01 , 5.2645312e-01 , 
 8.1100000e+00 , 7.5700000e-01 , 5.2164062e-01 , 
 8.8670000e+00 , 7.6000000e-01 , 5.3453125e-01 , 
 9.6270000e+00 , 7.7900000e-01 , 5.3006250e-01 , 
 1.0406000e+01 , 7.9800000e-01 , 5.2610937e-01 , 
 1.1204000e+01 , 7.8000000e-01 , 5.3195313e-01 , 
 1.1984000e+01 , 7.6800000e-01 , 5.3934375e-01 , 
 1.2752000e+01 , 7.2700000e-01 , 5.2971875e-01 , 
 1.3479000e+01 , 7.3455979e-01 , 5.2712007e-01 , 
 1.4252000e+01 , 7.4259792e-01 , 5.2435696e-01 , 
 1.5060000e+01 , 7.5100000e-01 , 5.2146875e-01 , 
 1.5811000e+01 , 7.6400000e-01 , 5.2318750e-01 , 
 1.6575000e+01 , 7.6700000e-01 , 5.1751563e-01 , 
 1.7342000e+01 , 7.7200000e-01 , 5.3246875e-01 , 
 1.8114000e+01 , 7.7100000e-01 , 5.3126562e-01 , 
 1.8885000e+01 , 7.7600000e-01 , 5.3556250e-01 , 
 1.9661000e+01 , 7.8600000e-01 , 5.3332813e-01 , 
 2.0447000e+01 , 7.9800000e-01 , 5.3040625e-01 , 
 2.1245000e+01 , 7.9200000e-01 , 5.3332813e-01 , 
 2.2037000e+01 , 7.8100000e-01 , 5.3642188e-01 , 
 2.2818000e+01 , 7.6100000e-01 , 5.3470312e-01 , 
 2.3579000e+01 , 7.5500000e-01 , 5.3315625e-01 , 
 2.4334000e+01 , 7.7000000e-01 , 5.1975000e-01 , 
 2.5104000e+01 , 7.7300000e-01 , 5.2507812e-01 , 
 2.5877000e+01 , 7.6400000e-01 , 5.3693750e-01 , 
 2.6641000e+01 , 7.6300000e-01 , 5.3814063e-01 , 
 2.7404000e+01 , 7.8000000e-01 , 5.3453125e-01 , 
 2.8184000e+01 , 8.0500000e-01 , 5.3075000e-01 , 
 2.8989000e+01 , 8.1000000e-01 , 5.3367188e-01 , 
 2.9799000e+01 , 7.8300000e-01 , 5.3109375e-01 , 
 3.0582000e+01 , 7.5900000e-01 , 5.2748438e-01 , 
 3.1341000e+01 , 7.5900000e-01 , 5.3504688e-01 , 
 3.2100000e+01 , 7.6100000e-01 , 5.3332813e-01 , 
 3.2861000e+01 , 7.6500000e-01 , 5.3504688e-01 , 
 3.3626000e+01 , 7.7800000e-01 , 5.3487500e-01 , 
 3.4404000e+01 , 7.7900000e-01 , 5.3126562e-01 , 
 3.5183000e+01 , 7.7300000e-01 , 5.3607812e-01 , 
 3.5956000e+01 , 7.7800000e-01 , 5.3075000e-01 , 
 3.6734000e+01 , 7.8600000e-01 , 5.3006250e-01 , 
 3.7520000e+01 , 7.7900000e-01 , 5.3315625e-01 , 
 3.8299000e+01 , 7.6900000e-01 , 5.3384375e-01 , 
 3.9068000e+01 , 7.0700000e-01 , 5.2800000e-01 , 
 3.9775000e+01 , 7.4435799e-01 , 5.2125805e-01 , 
 4.0582000e+01 , 7.8700000e-01 , 5.1356250e-01 , 
 4.1369000e+01 , 7.7500000e-01 , 5.1614063e-01 , 
 4.2144000e+01 , 7.2000000e-01 , 5.1803125e-01 , 
 4.2864000e+01 , 7.5038961e-01 , 5.2670982e-01 , 
 4.3684000e+01 , 7.8500000e-01 , 5.3659375e-01 , 
 4.4469000e+01 , 7.8400000e-01 , 5.3350000e-01 , 
 4.5253000e+01 , 7.6800000e-01 , 5.3487500e-01 , 
 4.6021000e+01 , 7.6800000e-01 , 5.2576562e-01 , 
 4.6789000e+01 , 7.8100000e-01 , 5.2507812e-01 , 
 4.7570000e+01 , 7.8400000e-01 , 5.2456250e-01 , 
 4.8354000e+01 , 7.7500000e-01 , 5.2507812e-01 , 
 4.9129000e+01 , 7.9400000e-01 , 5.2714063e-01 , 
 4.9923000e+01 , 8.0400000e-01 , 5.2542188e-01 , 
 5.0727000e+01 , 7.5900000e-01 , 5.3607812e-01 , 
 5.1486000e+01 , 7.7468378e-01 , 5.3338247e-01 , 
 5.2324000e+01 , 7.9200000e-01 , 5.3040625e-01 , 
 5.3116000e+01 , 7.9600000e-01 , 5.3401562e-01 , 
 5.3912000e+01 , 7.9600000e-01 , 5.3350000e-01 , 
 5.4708000e+01 , 7.8200000e-01 , 5.3057813e-01 , 
 5.5490000e+01 , 7.6200000e-01 , 5.2301562e-01 , 
 5.6252000e+01 , 7.6300000e-01 , 5.2937500e-01 , 
 5.7015000e+01 , 7.6800000e-01 , 5.3882812e-01 , 
 5.7783000e+01 , 7.6400000e-01 , 5.2954687e-01 , 
 5.8547000e+01 , 7.6570102e-01 , 5.2758387e-01 , 
 6.0099000e+01 , 7.6915649e-01 , 5.2359620e-01 , 
 6.0927000e+01 , 7.7100000e-01 , 5.2146875e-01 , 
 6.1698000e+01 , 7.5300000e-01 , 5.2920312e-01 , 
 6.2451000e+01 , 7.5600000e-01 , 5.3178125e-01 , 
 6.3207000e+01 , 7.6800000e-01 , 5.3590625e-01 , 
 6.3975000e+01 , 7.7200000e-01 , 5.2576562e-01 , 
 6.4747000e+01 , 7.8300000e-01 , 5.2301562e-01 , 
 6.5530000e+01 , 7.9500000e-01 , 5.2542188e-01 , 
 6.6325000e+01 , 7.7200000e-01 , 5.3143750e-01 , 
 6.7097000e+01 , 7.6100000e-01 , 5.3590625e-01 , 
 6.7858000e+01 , 7.5900000e-01 , 5.2473437e-01 , 
 6.8617000e+01 , 7.8600000e-01 , 5.2885937e-01 , 
 6.9403000e+01 , 7.8000000e-01 , 5.3487500e-01 , 
 7.0183000e+01 , 7.6800000e-01 , 5.3676563e-01 , 
 7.0951000e+01 , 7.7400000e-01 , 5.2473437e-01 , 
 7.1725000e+01 , 7.9400000e-01 , 5.2507812e-01 , 
 7.2519000e+01 , 7.8500000e-01 , 5.2920312e-01 , 
 7.3304000e+01 , 7.6500000e-01 , 5.2525000e-01 , 
 7.4069000e+01 , 7.5400000e-01 , 5.2696875e-01 , 
 7.4823000e+01 , 7.7500000e-01 , 5.2078125e-01 , 
 7.5598000e+01 , 7.8300000e-01 , 5.3264062e-01 , 
 7.6381000e+01 , 7.6100000e-01 , 5.3075000e-01 , 
 7.7142000e+01 , 7.5700000e-01 , 5.3195313e-01 , 
 7.7899000e+01 , 7.7800000e-01 , 5.3006250e-01 , 
 7.8677000e+01 , 7.7900000e-01 , 5.3195313e-01 , 
 7.9456000e+01 , 7.7200000e-01 , 5.3195313e-01 , 
 8.0228000e+01 , 7.7600000e-01 , 5.3057813e-01 , 
 8.1004000e+01 , 7.8800000e-01 , 5.3556250e-01 , 
 8.1792000e+01 , 7.7400000e-01 , 5.3126562e-01 , 
 8.2566000e+01 , 7.6800000e-01 , 5.3160938e-01 , 
 8.3334000e+01 , 7.5300000e-01 , 5.2628125e-01 , 
 8.4087000e+01 , 7.5500000e-01 , 5.2662500e-01 , 
 8.4842000e+01 , 7.6900000e-01 , 5.2593750e-01 , 
 8.5611000e+01 , 7.6300000e-01 , 5.2714063e-01 , 
 8.6374000e+01 , 7.6700000e-01 , 5.2525000e-01 , 
 8.7141000e+01 , 7.7200000e-01 , 5.3160938e-01 , 
 8.7913000e+01 , 7.5700000e-01 , 5.2181250e-01 , 
 8.8670000e+01 , 7.5900000e-01 , 5.2593750e-01 , 
 8.9429000e+01 , 7.8200000e-01 , 5.2284375e-01 , 
 9.0211000e+01 , 7.7642334e-01 , 5.2205953e-01 , 
 9.0759000e+01 , 7.7251540e-01 , 5.2150998e-01 , 
 9.1752000e+01 , 7.6543404e-01 , 5.2051416e-01 , 
