 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 48 : 43  ,  epoch start time Format 2 =  21 : 48 : 43  ,  epoch start time Format 3 = 78523 ,  epoch start time Format 4 = 39600 , 
 8.9300000e-01 , 6.9500000e-01 , 4.4458500e-01 , 
 1.5880000e+00 , 6.9900000e-01 , 4.3682750e-01 , 
 2.2870000e+00 , 7.0800000e-01 , 4.5501750e-01 , 
 2.9950000e+00 , 7.1400000e-01 , 4.3936875e-01 , 
 3.7090000e+00 , 7.2200000e-01 , 4.4244500e-01 , 
 4.4310000e+00 , 7.2200000e-01 , 4.4184354e-01 , 
 5.1540000e+00 , 7.2200000e-01 , 4.4124125e-01 , 
 5.8760000e+00 , 7.2200000e-01 , 4.5194125e-01 , 
 6.5980000e+00 , 7.1800000e-01 , 4.2880250e-01 , 
 7.3160000e+00 , 7.1400000e-01 , 4.4391625e-01 , 
 8.0300000e+00 , 7.0900000e-01 , 4.2893625e-01 , 
 8.7390000e+00 , 7.0447447e-01 , 4.3741031e-01 , 
 9.4400000e+00 , 7.0000000e-01 , 4.4578875e-01 , 
 1.0140000e+01 , 6.9300000e-01 , 4.4485250e-01 , 
 1.0833000e+01 , 6.8800000e-01 , 4.4124125e-01 , 
 1.1521000e+01 , 6.8600000e-01 , 4.3977000e-01 , 
 1.2207000e+01 , 6.8400000e-01 , 4.2104500e-01 , 
 1.2891000e+01 , 6.8599417e-01 , 4.2537920e-01 , 
 1.3579000e+01 , 6.8800000e-01 , 4.2973875e-01 , 
 1.4267000e+01 , 6.8800000e-01 , 4.4191000e-01 , 
 1.4955000e+01 , 6.9000000e-01 , 4.3963625e-01 , 
 1.5645000e+01 , 6.9500000e-01 , 4.3562375e-01 , 
 1.6340000e+01 , 6.9900000e-01 , 4.2131250e-01 , 
 1.7039000e+01 , 6.9800000e-01 , 4.3829875e-01 , 
 1.7737000e+01 , 7.0700000e-01 , 4.4057250e-01 , 
 1.8444000e+01 , 7.0500000e-01 , 4.3936875e-01 , 
 1.9149000e+01 , 7.0800000e-01 , 4.4418375e-01 , 
 1.9857000e+01 , 7.0949788e-01 , 4.3576938e-01 , 
 2.0567000e+01 , 7.1100000e-01 , 4.2733125e-01 , 
 2.1278000e+01 , 7.0900000e-01 , 4.3468750e-01 , 
 2.1987000e+01 , 7.0100000e-01 , 4.4231125e-01 , 
 2.2688000e+01 , 7.0700000e-01 , 4.3722875e-01 , 
 2.3395000e+01 , 7.0100000e-01 , 4.4726000e-01 , 
 2.4096000e+01 , 6.9294253e-01 , 4.4315132e-01 , 
 2.4787000e+01 , 6.8500000e-01 , 4.3910125e-01 , 
 2.5472000e+01 , 6.8100000e-01 , 4.3615875e-01 , 
 2.6157000e+01 , 6.7700000e-01 , 4.3321625e-01 , 
 2.6834000e+01 , 6.7500000e-01 , 4.3107625e-01 , 
 2.7509000e+01 , 6.7000000e-01 , 4.2893625e-01 , 
 2.8179000e+01 , 6.7200000e-01 , 4.2479000e-01 , 
 2.8851000e+01 , 6.6400000e-01 , 4.3214625e-01 , 
 2.9515000e+01 , 6.6100000e-01 , 4.2880250e-01 , 
 3.0176000e+01 , 6.6300607e-01 , 4.2880250e-01 , 
 3.0833000e+01 , 6.6500000e-01 , 4.2880250e-01 , 
 3.1498000e+01 , 6.6400000e-01 , 4.2880250e-01 , 
 3.2162000e+01 , 6.6800000e-01 , 4.3335000e-01 , 
 3.2830000e+01 , 6.7100000e-01 , 4.2372000e-01 , 
 3.3501000e+01 , 6.8000000e-01 , 4.2893625e-01 , 
 3.4181000e+01 , 6.8100000e-01 , 4.3749625e-01 , 
 3.4862000e+01 , 6.9100000e-01 , 4.2719750e-01 , 
 3.5553000e+01 , 6.9600000e-01 , 4.3121000e-01 , 
 3.6249000e+01 , 7.0392598e-01 , 4.3114374e-01 , 
 3.6958000e+01 , 7.1200000e-01 , 4.3107625e-01 , 
 3.7670000e+01 , 7.1800000e-01 , 4.4458500e-01 , 
 3.8388000e+01 , 7.2000000e-01 , 4.2010875e-01 , 
 3.9108000e+01 , 7.2900000e-01 , 4.3575750e-01 , 
 3.9837000e+01 , 7.2800000e-01 , 4.3736250e-01 , 
 4.0565000e+01 , 7.3500000e-01 , 4.3014000e-01 , 
 4.1300000e+01 , 7.3299591e-01 , 4.2859873e-01 , 
 4.2032000e+01 , 7.3100000e-01 , 4.2706375e-01 , 
 4.2763000e+01 , 7.2799177e-01 , 4.3162373e-01 , 
 4.3490000e+01 , 7.2500000e-01 , 4.3615875e-01 , 
 4.4215000e+01 , 7.1800000e-01 , 4.2251625e-01 , 
 4.4933000e+01 , 7.1532090e-01 , 4.2408394e-01 , 
 4.5647000e+01 , 7.1265672e-01 , 4.2564291e-01 , 
 4.6359000e+01 , 7.1000000e-01 , 4.2719750e-01 , 
 4.7069000e+01 , 7.1150212e-01 , 4.3677411e-01 , 
 4.7777000e+01 , 7.1300000e-01 , 4.4632375e-01 , 
 4.8490000e+01 , 7.0100000e-01 , 4.5461625e-01 , 
 4.9191000e+01 , 6.9800000e-01 , 4.2880250e-01 , 
 4.9889000e+01 , 6.9600000e-01 , 4.3361750e-01 , 
 5.0585000e+01 , 6.9433413e-01 , 4.2844831e-01 , 
 5.1283000e+01 , 6.9266348e-01 , 4.2326426e-01 , 
 5.1978000e+01 , 6.9100000e-01 , 4.1810250e-01 , 
 5.2669000e+01 , 6.9400000e-01 , 4.1770125e-01 , 
 5.3363000e+01 , 6.9100000e-01 , 4.4512000e-01 , 
 5.4054000e+01 , 6.9000000e-01 , 4.3107625e-01 , 
 5.4744000e+01 , 6.8700000e-01 , 4.2586000e-01 , 
 5.5431000e+01 , 6.8800000e-01 , 4.3883375e-01 , 
 5.6119000e+01 , 6.8300000e-01 , 4.4364875e-01 , 
 5.6802000e+01 , 6.8400000e-01 , 4.3642625e-01 , 
 5.7486000e+01 , 6.8500000e-01 , 4.1770125e-01 , 
 5.8171000e+01 , 6.9100000e-01 , 4.4605625e-01 , 
 5.8862000e+01 , 6.8900000e-01 , 4.2880250e-01 , 
 5.9551000e+01 , 6.9100000e-01 , 4.3709500e-01 , 
 6.0242000e+01 , 6.9400000e-01 , 4.2719750e-01 , 
 6.0936000e+01 , 6.9050000e-01 , 4.2866875e-01 , 
 6.1630000e+01 , 6.8700000e-01 , 4.3014000e-01 , 
 6.2317000e+01 , 6.8000000e-01 , 4.3615875e-01 , 
 6.2997000e+01 , 6.7600000e-01 , 4.1770125e-01 , 
 6.3673000e+01 , 6.7400000e-01 , 4.2880250e-01 , 
 6.4347000e+01 , 6.7400000e-01 , 4.2706375e-01 , 
 6.5021000e+01 , 6.7200000e-01 , 4.3455375e-01 , 
 6.5693000e+01 , 6.6900000e-01 , 4.3763000e-01 , 
 6.6362000e+01 , 6.6900000e-01 , 4.2893625e-01 , 
 6.7031000e+01 , 6.7000000e-01 , 4.2238250e-01 , 
 6.7701000e+01 , 6.6800000e-01 , 4.5073750e-01 , 
 6.8369000e+01 , 6.6900000e-01 , 4.3696125e-01 , 
 6.9038000e+01 , 6.6600000e-01 , 4.3241375e-01 , 
 6.9704000e+01 , 6.7700000e-01 , 4.4231125e-01 , 
 7.0381000e+01 , 6.7200000e-01 , 4.4619000e-01 , 
 7.1053000e+01 , 6.7500000e-01 , 4.4164250e-01 , 
 7.1728000e+01 , 6.7200000e-01 , 4.4177625e-01 , 
 7.2400000e+01 , 6.8200000e-01 , 4.1756750e-01 , 
 7.3082000e+01 , 6.7500000e-01 , 4.3950250e-01 , 
 7.3757000e+01 , 6.7100000e-01 , 4.5060375e-01 , 
 7.4428000e+01 , 6.6900000e-01 , 4.2184750e-01 , 
 7.5097000e+01 , 6.6183945e-01 , 4.2759384e-01 , 
 7.5756000e+01 , 6.5478593e-01 , 4.3325429e-01 , 
 7.6405000e+01 , 6.4783945e-01 , 4.3882884e-01 , 
 7.7044000e+01 , 6.4100000e-01 , 4.4431750e-01 , 
 7.7685000e+01 , 6.4855664e-01 , 4.4185666e-01 , 
 7.8334000e+01 , 6.5620759e-01 , 4.3936512e-01 , 
