 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 03 : 38  ,  epoch start time Format 2 =  16 : 03 : 38  ,  epoch start time Format 3 = 57818 ,  epoch start time Format 4 = 18000 , 
 1.0400000e+00 , 8.7900000e-01 , 6.8202563e-01 , 
 1.9190000e+00 , 8.7800000e-01 , 7.0278938e-01 , 
 2.7970000e+00 , 8.7600000e-01 , 7.0596750e-01 , 
 3.6730000e+00 , 8.7100000e-01 , 6.9028875e-01 , 
 4.5440000e+00 , 8.7600000e-01 , 6.9961125e-01 , 
 5.4200000e+00 , 8.7200000e-01 , 6.8838188e-01 , 
 6.2920000e+00 , 8.6800000e-01 , 7.0723875e-01 , 
 7.1600000e+00 , 8.6600000e-01 , 7.1232375e-01 , 
 8.0260000e+00 , 8.6800000e-01 , 6.9071250e-01 , 
 8.8940000e+00 , 8.7500000e-01 , 6.9134813e-01 , 
 9.7690000e+00 , 8.7800000e-01 , 6.8393250e-01 , 
 1.0647000e+01 , 8.7900000e-01 , 6.9939937e-01 , 
 1.1526000e+01 , 8.8000000e-01 , 7.0469625e-01 , 
 1.2406000e+01 , 8.8200000e-01 , 6.8901750e-01 , 
 1.3288000e+01 , 8.8300000e-01 , 6.8435625e-01 , 
 1.4171000e+01 , 8.7900000e-01 , 7.0978125e-01 , 
 1.5050000e+01 , 8.7800000e-01 , 7.1783250e-01 , 
 1.5928000e+01 , 8.7500000e-01 , 6.8329688e-01 , 
 1.6803000e+01 , 8.7800000e-01 , 7.0130625e-01 , 
 1.7681000e+01 , 8.7300000e-01 , 7.0363688e-01 , 
 1.8554000e+01 , 8.7300000e-01 , 6.9770438e-01 , 
 1.9427000e+01 , 8.7300000e-01 , 7.0342500e-01 , 
 2.0300000e+01 , 8.8000000e-01 , 6.7503375e-01 , 
 2.1180000e+01 , 8.8100000e-01 , 6.9134813e-01 , 
 2.2061000e+01 , 8.8400000e-01 , 7.0384875e-01 , 
 2.2945000e+01 , 8.8500000e-01 , 6.9261938e-01 , 
 2.3830000e+01 , 8.8000000e-01 , 6.9728063e-01 , 
 2.4710000e+01 , 8.8500000e-01 , 6.9706875e-01 , 
 2.5595000e+01 , 8.8200000e-01 , 7.0766250e-01 , 
 2.6477000e+01 , 8.8000000e-01 , 7.0363688e-01 , 
 2.7357000e+01 , 8.7700000e-01 , 6.8435625e-01 , 
 2.8234000e+01 , 8.7700000e-01 , 6.9791625e-01 , 
 2.9111000e+01 , 8.7200000e-01 , 7.1317125e-01 , 
 2.9983000e+01 , 8.7000000e-01 , 6.8372062e-01 , 
 3.0853000e+01 , 8.6600000e-01 , 7.0575562e-01 , 
 3.1719000e+01 , 8.7200000e-01 , 7.0173000e-01 , 
 3.2591000e+01 , 8.7800000e-01 , 6.9834000e-01 , 
 3.3469000e+01 , 8.8300000e-01 , 6.9537375e-01 , 
 3.4352000e+01 , 8.8200000e-01 , 7.0321312e-01 , 
 3.5234000e+01 , 8.8300000e-01 , 6.9304312e-01 , 
 3.6117000e+01 , 8.8400000e-01 , 7.0469625e-01 , 
 3.7001000e+01 , 8.8400000e-01 , 6.9855188e-01 , 
 3.7885000e+01 , 8.8100000e-01 , 7.0427250e-01 , 
 3.8766000e+01 , 8.7900000e-01 , 6.9876375e-01 , 
 3.9645000e+01 , 8.7600000e-01 , 6.9961125e-01 , 
 4.0521000e+01 , 8.7600000e-01 , 6.9346688e-01 , 
 4.1397000e+01 , 8.7200000e-01 , 7.0342500e-01 , 
 4.2269000e+01 , 8.6800000e-01 , 6.9643313e-01 , 
 4.3137000e+01 , 8.6800000e-01 , 7.0533188e-01 , 
 4.4005000e+01 , 8.7200000e-01 , 7.0024687e-01 , 
 4.4877000e+01 , 8.8200000e-01 , 7.1529000e-01 , 
 4.5759000e+01 , 8.8300000e-01 , 7.0596750e-01 , 
 4.6642000e+01 , 8.8100000e-01 , 7.1062875e-01 , 
