 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 58 : 36  ,  epoch start time Format 2 =  20 : 58 : 36  ,  epoch start time Format 3 = 75516 ,  epoch start time Format 4 = 35700 , 
 2.2390000e+00 , 1.1197345e+00 , 4.0646727e-01 , 
 3.0870000e+00 , 8.4100000e-01 , 6.1311250e-01 , 
 3.9280000e+00 , 8.4200000e-01 , 6.1503750e-01 , 
 4.7700000e+00 , 8.3700000e-01 , 6.1099500e-01 , 
 5.6070000e+00 , 8.3800000e-01 , 6.0579750e-01 , 
 6.4450000e+00 , 8.3600000e-01 , 6.1330500e-01 , 
 7.2810000e+00 , 8.3300000e-01 , 6.0406500e-01 , 
 8.1140000e+00 , 8.3500000e-01 , 6.0772250e-01 , 
 8.9490000e+00 , 8.4100000e-01 , 6.1041750e-01 , 
 9.7900000e+00 , 8.3600000e-01 , 6.0984000e-01 , 
 1.0626000e+01 , 8.3500000e-01 , 6.0926250e-01 , 
 1.1461000e+01 , 8.3300000e-01 , 5.9675000e-01 , 
 1.2294000e+01 , 8.3300000e-01 , 6.0772250e-01 , 
 1.3127000e+01 , 8.3200000e-01 , 6.1099500e-01 , 
 1.3959000e+01 , 8.2900000e-01 , 6.0984000e-01 , 
 1.4788000e+01 , 8.2300000e-01 , 6.1195750e-01 , 
 1.5611000e+01 , 8.2000000e-01 , 5.9270750e-01 , 
 1.6431000e+01 , 8.2222692e-01 , 5.9751826e-01 , 
 1.8089000e+01 , 8.2672963e-01 , 6.0724537e-01 , 
 1.8925000e+01 , 8.2900000e-01 , 6.1215000e-01 , 
 1.9754000e+01 , 8.3100000e-01 , 6.0964750e-01 , 
 2.0585000e+01 , 8.3200000e-01 , 6.0271750e-01 , 
 2.1417000e+01 , 8.3100000e-01 , 6.1157250e-01 , 
 2.2248000e+01 , 8.2000000e-01 , 6.1292000e-01 , 
 2.3068000e+01 , 8.2500000e-01 , 6.1292000e-01 , 
 2.3893000e+01 , 8.2200000e-01 , 6.1407500e-01 , 
 2.4715000e+01 , 8.2600000e-01 , 6.1292000e-01 , 
 2.5541000e+01 , 8.2400000e-01 , 6.1523000e-01 , 
 2.6365000e+01 , 8.3100000e-01 , 6.1061000e-01 , 
 2.7196000e+01 , 8.3100000e-01 , 6.1523000e-01 , 
 2.8027000e+01 , 8.2600000e-01 , 6.1388250e-01 , 
 2.8853000e+01 , 8.2000000e-01 , 6.1118750e-01 , 
 2.9673000e+01 , 8.2600000e-01 , 6.1503750e-01 , 
 3.0499000e+01 , 7.9600000e-01 , 6.0945500e-01 , 
