 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 07 : 50  ,  epoch start time Format 2 =  16 : 07 : 50  ,  epoch start time Format 3 = 58070 ,  epoch start time Format 4 = 6600 , 
 1.1830000e+00 , 9.2400000e-01 , 7.1630750e-01 , 
 2.1070000e+00 , 9.0400000e-01 , 7.1585500e-01 , 
 3.0110000e+00 , 8.9900000e-01 , 7.1970125e-01 , 
 3.9100000e+00 , 9.1700000e-01 , 7.1585500e-01 , 
 4.8270000e+00 , 9.2100000e-01 , 7.1743875e-01 , 
 5.7480000e+00 , 9.0700000e-01 , 7.1608125e-01 , 
 6.6550000e+00 , 9.1300000e-01 , 7.1857000e-01 , 
 7.5680000e+00 , 9.1200000e-01 , 7.1698625e-01 , 
 8.4800000e+00 , 9.0200000e-01 , 7.1789125e-01 , 
 9.3820000e+00 , 9.1400000e-01 , 7.1902250e-01 , 
 1.0296000e+01 , 9.2800000e-01 , 7.1404500e-01 , 
 1.1224000e+01 , 9.3800000e-01 , 7.1811750e-01 , 
 1.2162000e+01 , 9.1700000e-01 , 7.1857000e-01 , 
 1.3079000e+01 , 9.3100000e-01 , 7.1970125e-01 , 
 1.4010000e+01 , 9.3000000e-01 , 7.1427125e-01 , 
 1.4940000e+01 , 9.3800000e-01 , 7.1857000e-01 , 
 1.5878000e+01 , 9.2700000e-01 , 7.2015375e-01 , 
 1.6805000e+01 , 9.3500000e-01 , 7.1517625e-01 , 
 1.7740000e+01 , 9.2900000e-01 , 7.1540250e-01 , 
 1.8669000e+01 , 9.2200000e-01 , 7.1879625e-01 , 
 1.9591000e+01 , 9.1600000e-01 , 7.1879625e-01 , 
 2.0507000e+01 , 9.3500000e-01 , 7.1155625e-01 , 
 2.1442000e+01 , 9.3100000e-01 , 7.1676000e-01 , 
 2.2373000e+01 , 9.2200000e-01 , 7.1653375e-01 , 
 2.3295000e+01 , 9.3000000e-01 , 7.1472375e-01 , 
 2.4225000e+01 , 9.4200000e-01 , 7.1336625e-01 , 
 2.5167000e+01 , 9.3400000e-01 , 7.1517625e-01 , 
 2.6101000e+01 , 9.3200000e-01 , 7.1676000e-01 , 
 2.7033000e+01 , 9.4300000e-01 , 7.1427125e-01 , 
 2.7976000e+01 , 9.4600000e-01 , 7.1517625e-01 , 
 2.8922000e+01 , 9.2900000e-01 , 7.1743875e-01 , 
 2.9851000e+01 , 9.2800000e-01 , 7.1698625e-01 , 
 3.0779000e+01 , 9.4200000e-01 , 7.1653375e-01 , 
 3.1721000e+01 , 9.3800000e-01 , 7.1630750e-01 , 
 3.2659000e+01 , 9.1700000e-01 , 7.2083250e-01 , 
 3.3576000e+01 , 9.2300000e-01 , 7.2060625e-01 , 
 3.4499000e+01 , 9.3200000e-01 , 7.1721250e-01 , 
 3.5431000e+01 , 9.2600000e-01 , 7.2196375e-01 , 
 3.6357000e+01 , 9.1200000e-01 , 7.2196375e-01 , 
 3.7269000e+01 , 9.2000000e-01 , 7.1743875e-01 , 
 3.8189000e+01 , 9.2500000e-01 , 7.1110375e-01 , 
 3.9114000e+01 , 9.1700000e-01 , 7.1970125e-01 , 
 4.0031000e+01 , 9.2400000e-01 , 7.2332125e-01 , 
 4.0955000e+01 , 9.2700000e-01 , 7.1789125e-01 , 
 4.1882000e+01 , 9.2000000e-01 , 7.1970125e-01 , 
 4.2802000e+01 , 9.2200000e-01 , 7.2241625e-01 , 
 4.3724000e+01 , 9.3900000e-01 , 7.1992750e-01 , 
 4.4663000e+01 , 9.3900000e-01 , 7.1834375e-01 , 
 4.5602000e+01 , 9.2100000e-01 , 7.2219000e-01 , 
 4.6523000e+01 , 9.1800000e-01 , 7.2219000e-01 , 
 4.7441000e+01 , 9.2800000e-01 , 7.1721250e-01 , 
 4.8369000e+01 , 9.1800000e-01 , 7.1811750e-01 , 
 4.9287000e+01 , 9.2000000e-01 , 7.2196375e-01 , 
 5.0207000e+01 , 9.4100000e-01 , 7.1789125e-01 , 
 5.1148000e+01 , 9.3200000e-01 , 7.1992750e-01 , 
 5.2080000e+01 , 9.2000000e-01 , 7.2038000e-01 , 
 5.3000000e+01 , 9.2500000e-01 , 7.1743875e-01 , 
 5.3925000e+01 , 9.2800000e-01 , 7.1585500e-01 , 
 5.4853000e+01 , 9.1200000e-01 , 7.1970125e-01 , 
 5.5765000e+01 , 9.0600000e-01 , 7.1970125e-01 , 
 5.6671000e+01 , 8.8200000e-01 , 7.1087750e-01 , 
 5.7553000e+01 , 8.9900000e-01 , 7.1562875e-01 , 
 5.8452000e+01 , 9.0500000e-01 , 7.1857000e-01 , 
 5.9357000e+01 , 9.2600000e-01 , 7.1359250e-01 , 
 6.0283000e+01 , 9.3900000e-01 , 7.1630750e-01 , 
 6.1222000e+01 , 9.4500000e-01 , 7.1676000e-01 , 
 6.2167000e+01 , 9.4100000e-01 , 7.2083250e-01 , 
 6.3108000e+01 , 9.3200000e-01 , 7.2309500e-01 , 
 6.4040000e+01 , 9.0600000e-01 , 7.2716750e-01 , 
 6.4946000e+01 , 9.0100000e-01 , 7.2083250e-01 , 
 6.5847000e+01 , 9.0300000e-01 , 7.1970125e-01 , 
 6.6750000e+01 , 9.0500000e-01 , 7.1879625e-01 , 
 6.7655000e+01 , 9.1300000e-01 , 7.1992750e-01 , 
 6.8568000e+01 , 9.0900000e-01 , 7.2219000e-01 , 
 6.9477000e+01 , 9.1400000e-01 , 7.2784625e-01 , 
 7.0391000e+01 , 9.0500000e-01 , 7.2558375e-01 , 
 7.1296000e+01 , 8.8400000e-01 , 7.3056125e-01 , 
 7.2180000e+01 , 8.7800000e-01 , 7.2807250e-01 , 
 7.3058000e+01 , 8.7400000e-01 , 7.2173750e-01 , 
 7.3932000e+01 , 8.8200000e-01 , 7.1540250e-01 , 
 7.4814000e+01 , 8.9500000e-01 , 7.1789125e-01 , 
 7.5709000e+01 , 8.8800000e-01 , 7.1653375e-01 , 
 7.6597000e+01 , 8.9800000e-01 , 7.1857000e-01 , 
 7.7495000e+01 , 9.2200000e-01 , 7.2581000e-01 , 
 7.8417000e+01 , 9.0900000e-01 , 7.2920375e-01 , 
