 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 30 : 12  ,  epoch start time Format 2 =  24 : 30 : 12  ,  epoch start time Format 3 = 88212 ,  epoch start time Format 4 = 53400 , 
 9.3100000e-01 , 6.2400000e-01 , 4.3238531e-01 , 
 1.5550000e+00 , 6.2300000e-01 , 4.3304625e-01 , 
 2.1780000e+00 , 6.2000000e-01 , 4.3397156e-01 , 
 2.7980000e+00 , 6.2100000e-01 , 4.3370719e-01 , 
 3.4190000e+00 , 6.1800000e-01 , 4.3555781e-01 , 
 4.0370000e+00 , 6.2100000e-01 , 4.3542562e-01 , 
 4.6580000e+00 , 6.2300000e-01 , 4.3159219e-01 , 
 5.2810000e+00 , 6.2800000e-01 , 4.3542562e-01 , 
 5.9090000e+00 , 6.2600000e-01 , 4.3410375e-01 , 
 6.5350000e+00 , 6.2900000e-01 , 4.3238531e-01 , 
 7.1640000e+00 , 6.3100000e-01 , 4.3397156e-01 , 
 7.7950000e+00 , 6.3000000e-01 , 4.3754063e-01 , 
 8.4250000e+00 , 6.2900000e-01 , 4.3106344e-01 , 
 9.0540000e+00 , 6.3000000e-01 , 4.3423594e-01 , 
 9.6840000e+00 , 6.3100000e-01 , 4.3264969e-01 , 
 1.0315000e+01 , 6.2900000e-01 , 4.3608656e-01 , 
 1.0944000e+01 , 6.3100000e-01 , 4.3264969e-01 , 
 1.1575000e+01 , 6.2900000e-01 , 4.3278187e-01 , 
 1.2204000e+01 , 6.3000000e-01 , 4.3264969e-01 , 
 1.2834000e+01 , 6.2700000e-01 , 4.3410375e-01 , 
 1.3461000e+01 , 6.2700000e-01 , 4.3542563e-01 , 
 1.4088000e+01 , 6.2400000e-01 , 4.3198875e-01 , 
 1.4712000e+01 , 6.2600000e-01 , 4.3529344e-01 , 
 1.5338000e+01 , 6.2500000e-01 , 4.3357500e-01 , 
 1.5963000e+01 , 6.2800000e-01 , 4.3370719e-01 , 
 1.6591000e+01 , 6.2200000e-01 , 4.3463250e-01 , 
 1.7213000e+01 , 6.2400000e-01 , 4.3331063e-01 , 
 1.7837000e+01 , 6.2100000e-01 , 4.3251750e-01 , 
 1.8458000e+01 , 6.2400000e-01 , 4.3569000e-01 , 
 1.9082000e+01 , 6.2200000e-01 , 4.3912688e-01 , 
 1.9704000e+01 , 6.2400000e-01 , 4.3423594e-01 , 
 2.0328000e+01 , 6.2100000e-01 , 4.3304625e-01 , 
 2.0949000e+01 , 6.2300000e-01 , 4.3370719e-01 , 
 2.1572000e+01 , 6.2100000e-01 , 4.3859813e-01 , 
 2.2193000e+01 , 6.2400000e-01 , 4.3939125e-01 , 
 2.2817000e+01 , 6.1600000e-01 , 4.3264969e-01 , 
 2.3433000e+01 , 6.1800000e-01 , 4.2379313e-01 , 
