 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 18 : 34  ,  epoch start time Format 2 =  19 : 18 : 34  ,  epoch start time Format 3 = 69514 ,  epoch start time Format 4 = 29700 , 
 1.1450000e+00 , 7.8400000e-01 , 5.4768750e-01 , 
 1.9290000e+00 , 7.8600000e-01 , 5.4803250e-01 , 
 2.7150000e+00 , 7.8100000e-01 , 5.4406500e-01 , 
 3.4960000e+00 , 7.8200000e-01 , 5.5562250e-01 , 
 4.2780000e+00 , 7.7400000e-01 , 5.5614000e-01 , 
 5.0520000e+00 , 7.8300000e-01 , 5.4492750e-01 , 
 5.8350000e+00 , 7.9700000e-01 , 5.5113750e-01 , 
 6.6320000e+00 , 7.8400000e-01 , 5.5631250e-01 , 
 7.4160000e+00 , 7.6400000e-01 , 5.5372500e-01 , 
 8.1800000e+00 , 7.5800000e-01 , 5.5010250e-01 , 
 8.9380000e+00 , 7.6700000e-01 , 5.4441000e-01 , 
 9.7050000e+00 , 7.8800000e-01 , 5.5113750e-01 , 
 1.0493000e+01 , 8.0000000e-01 , 5.5510500e-01 , 
 1.1293000e+01 , 7.7700000e-01 , 5.5855500e-01 , 
 1.2070000e+01 , 7.7400000e-01 , 5.5286250e-01 , 
 1.2844000e+01 , 7.8600000e-01 , 5.4510000e-01 , 
 1.3630000e+01 , 7.8700000e-01 , 5.5010250e-01 , 
 1.4417000e+01 , 7.9200000e-01 , 5.5493250e-01 , 
 1.5209000e+01 , 7.9400000e-01 , 5.5113750e-01 , 
 1.6003000e+01 , 7.7300000e-01 , 5.5269000e-01 , 
 1.6776000e+01 , 7.5800000e-01 , 5.5131000e-01 , 
 1.7534000e+01 , 7.6500000e-01 , 5.4458250e-01 , 
 1.8299000e+01 , 7.5300000e-01 , 5.4872250e-01 , 
 1.9052000e+01 , 7.6000000e-01 , 5.5493250e-01 , 
 1.9812000e+01 , 7.7600000e-01 , 5.5010250e-01 , 
 2.0588000e+01 , 7.6800000e-01 , 5.5113750e-01 , 
 2.1356000e+01 , 7.7600000e-01 , 5.4906750e-01 , 
 2.2132000e+01 , 7.8500000e-01 , 5.4993000e-01 , 
 2.2917000e+01 , 7.7500000e-01 , 5.5269000e-01 , 
 2.3692000e+01 , 7.7500000e-01 , 5.5269000e-01 , 
 2.4467000e+01 , 7.9000000e-01 , 5.4993000e-01 , 
 2.5257000e+01 , 7.8200000e-01 , 5.5269000e-01 , 
 2.6039000e+01 , 7.6600000e-01 , 5.5286250e-01 , 
 2.6805000e+01 , 7.5900000e-01 , 5.5269000e-01 , 
 2.7564000e+01 , 7.6000000e-01 , 5.4872250e-01 , 
 2.8324000e+01 , 7.7500000e-01 , 5.4993000e-01 , 
 2.9099000e+01 , 7.9200000e-01 , 5.5269000e-01 , 
 2.9891000e+01 , 7.8500000e-01 , 5.5269000e-01 , 
 3.0676000e+01 , 7.7200000e-01 , 5.4596250e-01 , 
 3.1448000e+01 , 7.8500000e-01 , 5.5113750e-01 , 
