 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 28 : 42  ,  epoch start time Format 2 =  27 : 28 : 42  ,  epoch start time Format 3 = 98922 ,  epoch start time Format 4 = 60000 , 
 5.9400000e-01 , 7.6900000e-01 , 6.0522500e-01 , 
 1.3630000e+00 , 7.8000000e-01 , 6.2457812e-01 , 
 2.1430000e+00 , 7.7200000e-01 , 6.0733625e-01 , 
 2.9150000e+00 , 7.7700000e-01 , 6.0276187e-01 , 
 3.6920000e+00 , 7.7100000e-01 , 6.0311375e-01 , 
 4.4630000e+00 , 7.6600000e-01 , 6.0716031e-01 , 
 5.2290000e+00 , 7.5900000e-01 , 6.0364156e-01 , 
 5.9880000e+00 , 7.5600000e-01 , 6.0804000e-01 , 
 6.7440000e+00 , 7.5100000e-01 , 5.8024188e-01 , 
 7.4950000e+00 , 7.4700000e-01 , 6.0786406e-01 , 
 8.2420000e+00 , 7.4400000e-01 , 5.7619531e-01 , 
 8.9860000e+00 , 7.6050958e-01 , 5.8045826e-01 , 
 9.7350000e+00 , 7.7713011e-01 , 5.8474985e-01 , 
 1.0489000e+01 , 7.9386159e-01 , 5.8907010e-01 , 
 1.1248000e+01 , 8.1070402e-01 , 5.9341899e-01 , 
 1.2023000e+01 , 8.2790150e-01 , 5.9785956e-01 , 
 1.2836000e+01 , 8.4594221e-01 , 6.0251785e-01 , 
 1.3664000e+01 , 8.6431577e-01 , 6.0726210e-01 , 
 1.4506000e+01 , 8.8300000e-01 , 6.1208656e-01 , 
 1.5389000e+01 , 8.7436803e-01 , 5.9162895e-01 , 
 1.6245000e+01 , 8.6600000e-01 , 5.7179688e-01 , 
 1.7111000e+01 , 8.6500000e-01 , 5.9889125e-01 , 
 1.7976000e+01 , 8.4600000e-01 , 5.8639969e-01 , 
 1.8822000e+01 , 8.5800000e-01 , 6.1103094e-01 , 
 1.9680000e+01 , 8.7400000e-01 , 6.3108781e-01 , 
 2.0554000e+01 , 8.6100000e-01 , 6.0328969e-01 , 
 2.1415000e+01 , 8.5800000e-01 , 6.3443063e-01 , 
 2.2273000e+01 , 8.9100000e-01 , 6.2317063e-01 , 
 2.3164000e+01 , 9.0600000e-01 , 6.2792094e-01 , 
 2.4070000e+01 , 8.6200000e-01 , 6.1648500e-01 , 
 2.4932000e+01 , 8.6000000e-01 , 6.3267125e-01 , 
 2.5792000e+01 , 8.7100000e-01 , 6.3161563e-01 , 
 2.6663000e+01 , 8.8200000e-01 , 6.2334656e-01 , 
 2.7545000e+01 , 8.5600000e-01 , 6.0522500e-01 , 
 2.8401000e+01 , 8.6900000e-01 , 6.2897656e-01 , 
 2.9270000e+01 , 8.7900000e-01 , 6.3355094e-01 , 
 3.0149000e+01 , 8.5300000e-01 , 6.1542937e-01 , 
 3.1002000e+01 , 8.4000000e-01 , 6.2176312e-01 , 
