 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 33 : 34  ,  epoch start time Format 2 =  25 : 33 : 34  ,  epoch start time Format 3 = 92014 ,  epoch start time Format 4 = 52200 , 
 8.4100000e-01 , 8.6500000e-01 , 6.7434625e-01 , 
 1.7060000e+00 , 8.5500000e-01 , 6.6791625e-01 , 
 2.5610000e+00 , 8.5500000e-01 , 6.6229000e-01 , 
 3.4160000e+00 , 8.5600000e-01 , 6.6771531e-01 , 
 4.2720000e+00 , 8.5100000e-01 , 6.6329469e-01 , 
 5.1230000e+00 , 8.5200000e-01 , 6.6269187e-01 , 
 5.9750000e+00 , 8.5350265e-01 , 6.6364801e-01 , 
 7.6610000e+00 , 8.5647619e-01 , 6.6554008e-01 , 
 8.5250000e+00 , 8.5800000e-01 , 6.6650969e-01 , 
 9.3830000e+00 , 8.5500000e-01 , 6.6409844e-01 , 
 1.0238000e+01 , 8.5300000e-01 , 6.6409844e-01 , 
 1.1091000e+01 , 8.4400000e-01 , 6.5867313e-01 , 
 1.1935000e+01 , 8.4300000e-01 , 6.5907500e-01 , 
 1.2778000e+01 , 8.4100000e-01 , 6.6429937e-01 , 
 1.3619000e+01 , 8.4200000e-01 , 6.4842531e-01 , 
 1.4461000e+01 , 8.3700000e-01 , 6.5586000e-01 , 
 1.5298000e+01 , 8.4100000e-01 , 6.5525719e-01 , 
 1.6139000e+01 , 8.4500000e-01 , 6.6108438e-01 , 
 1.6984000e+01 , 8.3600000e-01 , 6.5827125e-01 , 
 1.7820000e+01 , 8.3800000e-01 , 6.5766844e-01 , 
 1.8658000e+01 , 8.3700000e-01 , 6.5786937e-01 , 
 1.9495000e+01 , 8.4900000e-01 , 6.5686469e-01 , 
 2.0344000e+01 , 8.5500000e-01 , 6.6309375e-01 , 
 2.1199000e+01 , 8.4500000e-01 , 6.5807031e-01 , 
 2.2044000e+01 , 8.3600000e-01 , 6.5867313e-01 , 
 2.2880000e+01 , 8.3300000e-01 , 6.5907500e-01 , 
 2.3713000e+01 , 8.3700000e-01 , 6.5184125e-01 , 
 2.4550000e+01 , 8.4300000e-01 , 6.4983188e-01 , 
 2.5393000e+01 , 8.5300000e-01 , 6.6028063e-01 , 
 2.6246000e+01 , 8.4200000e-01 , 6.5807031e-01 , 
 2.7088000e+01 , 8.3100000e-01 , 6.4621500e-01 , 
 2.7919000e+01 , 8.3600000e-01 , 6.5043469e-01 , 
 2.8755000e+01 , 8.4400000e-01 , 6.5505625e-01 , 
 2.9599000e+01 , 8.4400000e-01 , 6.5565906e-01 , 
 3.0443000e+01 , 8.4600000e-01 , 6.5867313e-01 , 
 3.1289000e+01 , 8.4300000e-01 , 6.5726656e-01 , 
 3.2132000e+01 , 8.4200000e-01 , 6.5143938e-01 , 
 3.2974000e+01 , 8.4900000e-01 , 6.5706563e-01 , 
