 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 47 : 22  ,  epoch start time Format 2 =  23 : 47 : 22  ,  epoch start time Format 3 = 85642 ,  epoch start time Format 4 = 37500 , 
 1.1080000e+00 , 7.4100000e-01 , 5.4260187e-01 , 
 1.8490000e+00 , 7.4200000e-01 , 5.0890500e-01 , 
 2.5910000e+00 , 7.4600000e-01 , 5.2698625e-01 , 
 3.3370000e+00 , 7.4600000e-01 , 5.3109562e-01 , 
 4.0830000e+00 , 7.4100000e-01 , 5.3010938e-01 , 
 4.8240000e+00 , 7.4200000e-01 , 5.2879438e-01 , 
 5.5660000e+00 , 7.4900000e-01 , 5.2419187e-01 , 
 6.3150000e+00 , 7.4800000e-01 , 5.3093125e-01 , 
 7.0630000e+00 , 7.4700000e-01 , 5.2863000e-01 , 
 7.8100000e+00 , 7.4300000e-01 , 5.2534250e-01 , 
 8.5530000e+00 , 7.4800000e-01 , 5.3010937e-01 , 
 9.3010000e+00 , 7.5400000e-01 , 5.3717750e-01 , 
 1.0055000e+01 , 7.5500000e-01 , 5.2682188e-01 , 
 1.0810000e+01 , 7.5500000e-01 , 5.3339687e-01 , 
 1.1565000e+01 , 7.5100000e-01 , 5.2517812e-01 , 
 1.2316000e+01 , 7.4800000e-01 , 5.0759000e-01 , 
 1.3064000e+01 , 7.5800000e-01 , 5.3389000e-01 , 
 1.3822000e+01 , 7.5700000e-01 , 5.3684875e-01 , 
 1.4579000e+01 , 7.5200000e-01 , 5.3980750e-01 , 
 1.5331000e+01 , 7.5300000e-01 , 5.2879438e-01 , 
 1.6084000e+01 , 7.5700000e-01 , 5.3536938e-01 , 
 1.6841000e+01 , 7.5800000e-01 , 5.3487625e-01 , 
 1.7599000e+01 , 7.5800000e-01 , 5.3043812e-01 , 
 1.8357000e+01 , 7.5700000e-01 , 5.4260187e-01 , 
 1.9114000e+01 , 7.4700000e-01 , 5.2320563e-01 , 
 1.9861000e+01 , 7.4900000e-01 , 5.3536938e-01 , 
 2.0610000e+01 , 7.5600000e-01 , 5.3339687e-01 , 
 2.1366000e+01 , 7.5300000e-01 , 5.3323250e-01 , 
 2.2119000e+01 , 7.4700000e-01 , 5.3142437e-01 , 
 2.2866000e+01 , 7.4700000e-01 , 5.1958938e-01 , 
 2.3613000e+01 , 7.5000000e-01 , 5.3339687e-01 , 
 2.4363000e+01 , 7.4800000e-01 , 5.3306812e-01 , 
 2.5111000e+01 , 7.4500000e-01 , 5.2682187e-01 , 
 2.5856000e+01 , 7.4200000e-01 , 5.2682188e-01 , 
 2.6598000e+01 , 7.5200000e-01 , 5.2895875e-01 , 
