 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 20 : 13  ,  epoch start time Format 2 =  19 : 20 : 13  ,  epoch start time Format 3 = 69613 ,  epoch start time Format 4 = 34800 , 
 9.0100000e-01 , 6.5000000e-01 , 4.4388563e-01 , 
 1.5510000e+00 , 6.4600000e-01 , 4.4771906e-01 , 
 2.1970000e+00 , 6.5500000e-01 , 4.4388563e-01 , 
 2.8520000e+00 , 6.5200000e-01 , 4.4507531e-01 , 
 3.5040000e+00 , 6.5000000e-01 , 4.4401781e-01 , 
 4.1540000e+00 , 6.5400000e-01 , 4.4335687e-01 , 
 4.8080000e+00 , 6.5100000e-01 , 4.4652938e-01 , 
 5.4590000e+00 , 6.4500000e-01 , 4.4652938e-01 , 
 6.1040000e+00 , 6.5100000e-01 , 4.4785125e-01 , 
 6.7550000e+00 , 6.4600000e-01 , 4.4507531e-01 , 
 7.4010000e+00 , 6.4500000e-01 , 4.4467875e-01 , 
 8.0460000e+00 , 6.5200000e-01 , 4.4216719e-01 , 
 8.6980000e+00 , 6.6000000e-01 , 4.4996625e-01 , 
 9.3580000e+00 , 6.5700000e-01 , 4.3912688e-01 , 
 1.0015000e+01 , 6.6200000e-01 , 4.4705813e-01 , 
 1.0677000e+01 , 6.6300000e-01 , 4.5009844e-01 , 
 1.1340000e+01 , 6.5500000e-01 , 4.4520750e-01 , 
 1.1995000e+01 , 6.5300000e-01 , 4.4441437e-01 , 
 1.2648000e+01 , 6.4700000e-01 , 4.5036281e-01 , 
 1.3295000e+01 , 6.4400000e-01 , 4.5168469e-01 , 
 1.3939000e+01 , 6.3900000e-01 , 4.4454656e-01 , 
 1.4578000e+01 , 6.3800000e-01 , 4.3714406e-01 , 
 1.5216000e+01 , 6.3300000e-01 , 4.4785125e-01 , 
 1.5849000e+01 , 6.3400000e-01 , 4.3978781e-01 , 
 1.6483000e+01 , 6.3600000e-01 , 4.3582219e-01 , 
 1.7119000e+01 , 6.3700000e-01 , 4.4481094e-01 , 
 1.7756000e+01 , 6.3200000e-01 , 4.5009844e-01 , 
 1.8388000e+01 , 6.3500000e-01 , 4.4890875e-01 , 
 1.9023000e+01 , 6.3600000e-01 , 4.4441438e-01 , 
 1.9659000e+01 , 6.3700000e-01 , 4.4256375e-01 , 
 2.0296000e+01 , 6.4000000e-01 , 4.5062719e-01 , 
 2.0936000e+01 , 6.3600000e-01 , 4.4481094e-01 , 
 2.1572000e+01 , 6.3800000e-01 , 4.4150625e-01 , 
 2.2210000e+01 , 6.3700000e-01 , 4.3912688e-01 , 
 2.2847000e+01 , 6.4000000e-01 , 4.4454656e-01 , 
 2.3487000e+01 , 6.3900000e-01 , 4.4745469e-01 , 
 2.4126000e+01 , 6.4400000e-01 , 4.3965562e-01 , 
 2.4770000e+01 , 6.4000000e-01 , 4.4428219e-01 , 
 2.5410000e+01 , 6.4300000e-01 , 4.4613281e-01 , 
 2.6053000e+01 , 6.3900000e-01 , 4.4547188e-01 , 
 2.6692000e+01 , 6.4100000e-01 , 4.3939125e-01 , 
 2.7333000e+01 , 6.4000000e-01 , 4.4838000e-01 , 
 2.7973000e+01 , 6.4500000e-01 , 4.5194906e-01 , 
 2.8618000e+01 , 6.4200000e-01 , 4.4454656e-01 , 
 2.9260000e+01 , 6.4600000e-01 , 4.4613281e-01 , 
 2.9906000e+01 , 6.4500000e-01 , 4.4097750e-01 , 
 3.0551000e+01 , 6.4500000e-01 , 4.4732250e-01 , 
 3.1196000e+01 , 6.4500000e-01 , 4.4044875e-01 , 
 3.1841000e+01 , 6.4600000e-01 , 4.3648312e-01 , 
 3.2487000e+01 , 6.4600000e-01 , 4.4732250e-01 , 
 3.3133000e+01 , 6.4500000e-01 , 4.3925906e-01 , 
 3.3778000e+01 , 6.4500000e-01 , 4.4256375e-01 , 
 3.4423000e+01 , 6.4600000e-01 , 4.4388563e-01 , 
 3.5069000e+01 , 6.4700000e-01 , 4.4533969e-01 , 
 3.5716000e+01 , 6.4400000e-01 , 4.4375344e-01 , 
 3.6360000e+01 , 6.4400000e-01 , 4.3925906e-01 , 
 3.7004000e+01 , 6.4400000e-01 , 4.3912688e-01 , 
 3.7648000e+01 , 6.4600000e-01 , 4.3873031e-01 , 
 3.8294000e+01 , 6.4800000e-01 , 4.4520750e-01 , 
 3.8942000e+01 , 6.4900000e-01 , 4.3886250e-01 , 
 3.9591000e+01 , 6.5400000e-01 , 4.4401781e-01 , 
 4.0245000e+01 , 6.5300000e-01 , 4.4547188e-01 , 
 4.0898000e+01 , 6.5200000e-01 , 4.4705813e-01 , 
 4.1550000e+01 , 6.5000000e-01 , 4.4838000e-01 , 
 4.2200000e+01 , 6.5500000e-01 , 4.4626500e-01 , 
 4.2855000e+01 , 6.5300000e-01 , 4.4084531e-01 , 
 4.3508000e+01 , 6.6100000e-01 , 4.4415000e-01 , 
 4.4169000e+01 , 6.5300000e-01 , 4.4137406e-01 , 
 4.4822000e+01 , 6.6100000e-01 , 4.4573625e-01 , 
 4.5483000e+01 , 6.5800000e-01 , 4.4296031e-01 , 
 4.6141000e+01 , 6.5700000e-01 , 4.4124188e-01 , 
 4.6798000e+01 , 6.5400000e-01 , 4.4388563e-01 , 
 4.7452000e+01 , 6.5700000e-01 , 4.4547187e-01 , 
 4.8109000e+01 , 6.5800000e-01 , 4.4110969e-01 , 
 4.8767000e+01 , 6.5500000e-01 , 4.4454656e-01 , 
 4.9422000e+01 , 6.5500000e-01 , 4.4930531e-01 , 
 5.0077000e+01 , 6.5900000e-01 , 4.4362125e-01 , 
 5.0736000e+01 , 6.5500000e-01 , 4.4785125e-01 , 
 5.1391000e+01 , 6.5600000e-01 , 4.4904094e-01 , 
 5.2047000e+01 , 6.4900000e-01 , 4.4573625e-01 , 
 5.2696000e+01 , 6.4800000e-01 , 4.4771906e-01 , 
 5.3344000e+01 , 6.4400000e-01 , 4.4256375e-01 , 
 5.3988000e+01 , 6.4400000e-01 , 4.4586844e-01 , 
 5.4632000e+01 , 6.4500000e-01 , 4.4520750e-01 , 
 5.5277000e+01 , 6.4700000e-01 , 4.4177062e-01 , 
 5.5924000e+01 , 6.4700000e-01 , 4.3992000e-01 , 
 5.6571000e+01 , 6.4900000e-01 , 4.4309250e-01 , 
 5.7220000e+01 , 6.4900000e-01 , 4.4573625e-01 , 
 5.7869000e+01 , 6.5100000e-01 , 4.4058094e-01 , 
 5.8520000e+01 , 6.5200000e-01 , 4.4071313e-01 , 
 5.9172000e+01 , 6.5500000e-01 , 4.4388563e-01 , 
 5.9827000e+01 , 6.5000000e-01 , 4.3569000e-01 , 
 6.0477000e+01 , 6.4800000e-01 , 4.4626500e-01 , 
 6.1125000e+01 , 6.4200000e-01 , 4.4110969e-01 , 
 6.1767000e+01 , 6.4200000e-01 , 4.5023063e-01 , 
 6.2409000e+01 , 6.3800000e-01 , 4.4124187e-01 , 
 6.3047000e+01 , 6.3559548e-01 , 4.4219542e-01 , 
 6.4323000e+01 , 6.3078643e-01 , 4.4410251e-01 , 
 6.4963000e+01 , 6.2837437e-01 , 4.4505904e-01 , 
 6.5593000e+01 , 6.2600000e-01 , 4.4600063e-01 , 
 6.6219000e+01 , 6.1900000e-01 , 4.4375344e-01 , 
 6.6838000e+01 , 6.2000000e-01 , 4.3225313e-01 , 
 6.7458000e+01 , 6.2200000e-01 , 4.4005219e-01 , 
 6.8080000e+01 , 6.2500000e-01 , 4.4031656e-01 , 
 6.8705000e+01 , 6.2323944e-01 , 4.3958514e-01 , 
 6.9943000e+01 , 6.1975211e-01 , 4.3813635e-01 , 
 7.0565000e+01 , 6.1800000e-01 , 4.3740844e-01 , 
 7.1183000e+01 , 6.1900000e-01 , 4.4533969e-01 , 
 7.1802000e+01 , 6.2200000e-01 , 4.3542563e-01 , 
 7.2424000e+01 , 6.2600000e-01 , 4.4296031e-01 , 
 7.3050000e+01 , 6.2200000e-01 , 4.3317844e-01 , 
 7.3672000e+01 , 6.2700000e-01 , 4.4798344e-01 , 
 7.4299000e+01 , 6.3600000e-01 , 4.4507531e-01 , 
 7.4935000e+01 , 6.3400000e-01 , 4.4613281e-01 , 
 7.5569000e+01 , 6.4000000e-01 , 4.3859813e-01 , 
