 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 44 : 42  ,  epoch start time Format 2 =  27 : 44 : 42  ,  epoch start time Format 3 = 99882 ,  epoch start time Format 4 = 60957 , 
 8.3500000e-01 , 9.4400000e-01 , 6.6435000e-01 , 
 1.7790000e+00 , 9.5100000e-01 , 6.6072187e-01 , 
 2.7300000e+00 , 9.5700000e-01 , 6.6555938e-01 , 
 3.6870000e+00 , 9.6100000e-01 , 6.6555938e-01 , 
 4.6480000e+00 , 9.5100000e-01 , 6.6777656e-01 , 
 5.5990000e+00 , 9.4900000e-01 , 6.5830312e-01 , 
 6.5480000e+00 , 9.6300000e-01 , 6.6435000e-01 , 
 7.5110000e+00 , 9.8500000e-01 , 6.6495469e-01 , 
 8.4960000e+00 , 9.6800000e-01 , 6.6898594e-01 , 
 9.4640000e+00 , 9.4500000e-01 , 6.6152813e-01 , 
 1.0409000e+01 , 9.4600000e-01 , 6.6596250e-01 , 
 1.1355000e+01 , 9.7300000e-01 , 6.6697031e-01 , 
 1.2328000e+01 , 9.4900000e-01 , 6.6636562e-01 , 
 1.3277000e+01 , 9.3900000e-01 , 6.5588437e-01 , 
 1.4216000e+01 , 9.4000000e-01 , 6.6213281e-01 , 
 1.5156000e+01 , 9.7900000e-01 , 6.6535781e-01 , 
 1.6135000e+01 , 9.6000000e-01 , 6.6979219e-01 , 
 1.7095000e+01 , 9.5100000e-01 , 6.6414844e-01 , 
 1.8046000e+01 , 9.9000000e-01 , 6.6596250e-01 , 
 1.9036000e+01 , 1.0060000e+00 , 6.7019531e-01 , 
 2.0042000e+01 , 9.8500000e-01 , 6.7039687e-01 , 
 2.1027000e+01 , 1.0150000e+00 , 6.6172969e-01 , 
 2.2042000e+01 , 1.0260000e+00 , 6.7039687e-01 , 
 2.3068000e+01 , 1.0180000e+00 , 6.7442813e-01 , 
 2.4086000e+01 , 1.0070000e+00 , 6.7180781e-01 , 
 2.5093000e+01 , 9.9900000e-01 , 6.6918750e-01 , 
 2.6092000e+01 , 1.0010000e+00 , 6.7563750e-01 , 
 2.7093000e+01 , 9.8800000e-01 , 6.7180781e-01 , 
 2.8081000e+01 , 9.8800000e-01 , 6.6777656e-01 , 
 2.9069000e+01 , 9.9600000e-01 , 6.6918750e-01 , 
 3.0065000e+01 , 1.0150000e+00 , 6.6999375e-01 , 
 3.1080000e+01 , 9.9200000e-01 , 6.7684687e-01 , 
 3.2072000e+01 , 9.9300000e-01 , 6.6717187e-01 , 
 3.3065000e+01 , 1.0190000e+00 , 6.6979219e-01 , 
 3.4084000e+01 , 1.0050000e+00 , 6.6616406e-01 , 
 3.5089000e+01 , 9.8600000e-01 , 6.7120312e-01 , 
 3.6075000e+01 , 9.8500000e-01 , 6.6576094e-01 , 
 3.7060000e+01 , 9.7800000e-01 , 6.6757500e-01 , 
 3.8038000e+01 , 9.8200000e-01 , 6.6394687e-01 , 
 3.9020000e+01 , 9.6700000e-01 , 6.6979219e-01 , 
 3.9987000e+01 , 9.6700000e-01 , 6.6656719e-01 , 
 4.0954000e+01 , 9.6200000e-01 , 6.6878437e-01 , 
 4.1916000e+01 , 9.6100000e-01 , 6.6959062e-01 , 
 4.2877000e+01 , 9.5400000e-01 , 6.7362188e-01 , 
 4.3831000e+01 , 9.1200000e-01 , 6.7241250e-01 , 
 4.4743000e+01 , 9.3100000e-01 , 6.5931094e-01 , 
 4.5674000e+01 , 8.8600000e-01 , 6.6959063e-01 , 
 4.6560000e+01 , 8.9600000e-01 , 6.6938906e-01 , 
 4.7456000e+01 , 8.7400000e-01 , 6.6515625e-01 , 
 4.8330000e+01 , 8.7100000e-01 , 6.5003906e-01 , 
 4.9201000e+01 , 8.7800000e-01 , 6.5910937e-01 , 
 5.0079000e+01 , 8.7100000e-01 , 6.6052031e-01 , 
 5.0950000e+01 , 8.7100000e-01 , 6.5910938e-01 , 
 5.1821000e+01 , 8.7500000e-01 , 6.5145000e-01 , 
 5.2696000e+01 , 8.8800000e-01 , 6.5709375e-01 , 
 5.3584000e+01 , 8.9800000e-01 , 6.6213281e-01 , 
 5.4482000e+01 , 8.9200000e-01 , 6.6072188e-01 , 
 5.5374000e+01 , 8.9300000e-01 , 6.5729531e-01 , 
 5.6267000e+01 , 9.0100000e-01 , 6.5769844e-01 , 
 5.7168000e+01 , 9.3300000e-01 , 6.6636563e-01 , 
