 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 33 : 38  ,  epoch start time Format 2 =  13 : 33 : 38  ,  epoch start time Format 3 = 48818 ,  epoch start time Format 4 = 9000 , 
 9.3900000e-01 , 8.9500000e-01 , 6.3479250e-01 , 
 1.8340000e+00 , 8.2800000e-01 , 6.3360375e-01 , 
 2.6620000e+00 , 9.3400000e-01 , 6.3201875e-01 , 
 3.5960000e+00 , 8.8600000e-01 , 6.2884875e-01 , 
 4.4820000e+00 , 8.5200000e-01 , 6.3102812e-01 , 
 5.3340000e+00 , 9.9500000e-01 , 6.2825438e-01 , 
 6.3290000e+00 , 9.4500000e-01 , 6.2805625e-01 , 
 7.2740000e+00 , 8.9900000e-01 , 6.3657562e-01 , 
 8.1730000e+00 , 8.8900000e-01 , 6.3300938e-01 , 
 9.0620000e+00 , 8.6200000e-01 , 6.3617937e-01 , 
 9.9240000e+00 , 9.0100000e-01 , 6.3102813e-01 , 
 1.0825000e+01 , 8.5800000e-01 , 6.3320750e-01 , 
 1.1683000e+01 , 9.3900000e-01 , 6.3221688e-01 , 
 1.2622000e+01 , 8.9400000e-01 , 6.3617937e-01 , 
 1.3516000e+01 , 8.4100000e-01 , 6.3796250e-01 , 
 1.4357000e+01 , 9.1400000e-01 , 6.2964125e-01 , 
 1.5271000e+01 , 8.9700000e-01 , 6.3479250e-01 , 
 1.6168000e+01 , 8.3700000e-01 , 6.3241500e-01 , 
 1.7005000e+01 , 1.0050000e+00 , 6.3479250e-01 , 
 1.8010000e+01 , 9.4500000e-01 , 6.2686750e-01 , 
 1.8955000e+01 , 9.0700000e-01 , 6.3697187e-01 , 
 1.9862000e+01 , 8.9700000e-01 , 6.3796250e-01 , 
 2.0759000e+01 , 8.3900000e-01 , 6.3479250e-01 , 
 2.1598000e+01 , 9.0400000e-01 , 6.2865063e-01 , 
 2.2502000e+01 , 8.9400000e-01 , 6.3063187e-01 , 
 2.3396000e+01 , 8.8500000e-01 , 6.2924500e-01 , 
 2.4281000e+01 , 8.9600000e-01 , 6.3122625e-01 , 
 2.5177000e+01 , 8.5700000e-01 , 6.3340562e-01 , 
 2.6034000e+01 , 9.6000000e-01 , 6.3083000e-01 , 
 2.6994000e+01 , 9.0100000e-01 , 6.2805625e-01 , 
 2.7895000e+01 , 8.9400000e-01 , 6.2746188e-01 , 
 2.8789000e+01 , 8.5500000e-01 , 6.3162250e-01 , 
 2.9644000e+01 , 9.0800000e-01 , 6.2884875e-01 , 
 3.0552000e+01 , 8.8200000e-01 , 6.3102813e-01 , 
 3.1434000e+01 , 8.4700000e-01 , 6.3083000e-01 , 
 3.2281000e+01 , 9.8300000e-01 , 6.3320750e-01 , 
 3.3264000e+01 , 9.1300000e-01 , 6.3320750e-01 , 
 3.4177000e+01 , 8.9400000e-01 , 6.3578313e-01 , 
 3.5071000e+01 , 8.3100000e-01 , 6.3182063e-01 , 
 3.5902000e+01 , 8.9300000e-01 , 6.3043375e-01 , 
 3.6795000e+01 , 9.1100000e-01 , 6.2706563e-01 , 
 3.7706000e+01 , 8.6400000e-01 , 6.2528250e-01 , 
 3.8570000e+01 , 9.6500000e-01 , 6.3459438e-01 , 
 3.9535000e+01 , 9.1700000e-01 , 6.3043375e-01 , 
 4.0452000e+01 , 8.9200000e-01 , 6.3657562e-01 , 
 4.1344000e+01 , 8.5100000e-01 , 6.3142437e-01 , 
 4.2195000e+01 , 9.0700000e-01 , 6.3122625e-01 , 
 4.3102000e+01 , 8.9500000e-01 , 6.2865063e-01 , 
 4.3997000e+01 , 8.4700000e-01 , 6.3558500e-01 , 
 4.4844000e+01 , 9.2200000e-01 , 6.3102813e-01 , 
 4.5766000e+01 , 8.8200000e-01 , 6.2607500e-01 , 
 4.6648000e+01 , 8.4200000e-01 , 6.3816063e-01 , 
 4.7490000e+01 , 1.0010000e+00 , 6.2983937e-01 , 
 4.8491000e+01 , 9.6100000e-01 , 6.3499062e-01 , 
 4.9452000e+01 , 9.0700000e-01 , 6.3835875e-01 , 
 5.0359000e+01 , 9.0200000e-01 , 6.3578312e-01 , 
 5.1261000e+01 , 8.8000000e-01 , 6.3459438e-01 , 
 5.2141000e+01 , 8.3100000e-01 , 6.2746187e-01 , 
 5.2972000e+01 , 9.1900000e-01 , 6.3617937e-01 , 
 5.3891000e+01 , 8.6800000e-01 , 6.3182062e-01 , 
 5.4759000e+01 , 9.6100000e-01 , 6.3201875e-01 , 
 5.5720000e+01 , 9.1400000e-01 , 6.2983937e-01 , 
 5.6634000e+01 , 8.9000000e-01 , 6.3934937e-01 , 
 5.7524000e+01 , 8.2400000e-01 , 6.2766000e-01 , 
 5.8348000e+01 , 9.2200000e-01 , 6.2508437e-01 , 
 5.9270000e+01 , 8.8500000e-01 , 6.3717000e-01 , 
 6.0155000e+01 , 8.8000000e-01 , 6.3479250e-01 , 
 6.1035000e+01 , 9.6900000e-01 , 6.3895313e-01 , 
 6.2004000e+01 , 9.1700000e-01 , 6.3241500e-01 , 
 6.2921000e+01 , 8.9600000e-01 , 6.3142438e-01 , 
 6.3817000e+01 , 8.2500000e-01 , 6.2429188e-01 , 
 6.4642000e+01 , 9.2100000e-01 , 6.2488625e-01 , 
 6.5563000e+01 , 8.9100000e-01 , 6.3003750e-01 , 
 6.6454000e+01 , 8.7300000e-01 , 6.3122625e-01 , 
 6.7327000e+01 , 9.5800000e-01 , 6.2964125e-01 , 
 6.8285000e+01 , 9.1000000e-01 , 6.3102812e-01 , 
 6.9195000e+01 , 8.8200000e-01 , 6.3598125e-01 , 
 7.0077000e+01 , 8.8600000e-01 , 6.3499062e-01 , 
 7.0963000e+01 , 8.3200000e-01 , 6.2944312e-01 , 
 7.1795000e+01 , 9.2800000e-01 , 6.3598125e-01 , 
 7.2723000e+01 , 8.9900000e-01 , 6.3994375e-01 , 
 7.3622000e+01 , 8.8200000e-01 , 6.3479250e-01 , 
 7.4504000e+01 , 9.1200000e-01 , 6.2785812e-01 , 
 7.5416000e+01 , 8.9800000e-01 , 6.4469875e-01 , 
 7.6314000e+01 , 8.1800000e-01 , 6.2904688e-01 , 
 7.7132000e+01 , 9.3200000e-01 , 6.2805625e-01 , 
 7.8064000e+01 , 8.9100000e-01 , 6.2528250e-01 , 
 7.8955000e+01 , 8.5000000e-01 , 6.3201875e-01 , 
 7.9805000e+01 , 9.1500000e-01 , 6.3083000e-01 , 
 8.0720000e+01 , 9.1400000e-01 , 6.3598125e-01 , 
 8.1634000e+01 , 8.8600000e-01 , 6.3340563e-01 , 
 8.2520000e+01 , 8.4600000e-01 , 6.3340563e-01 , 
 8.3366000e+01 , 9.2000000e-01 , 6.3023563e-01 , 
 8.4286000e+01 , 8.2400000e-01 , 6.3459437e-01 , 
 8.5110000e+01 , 9.0300000e-01 , 6.3003750e-01 , 
 8.6013000e+01 , 9.4500000e-01 , 6.2964125e-01 , 
 8.6958000e+01 , 9.0700000e-01 , 6.3221688e-01 , 
 8.7865000e+01 , 8.5500000e-01 , 6.3479250e-01 , 
 8.8720000e+01 , 8.5900000e-01 , 6.2964125e-01 , 
 8.9579000e+01 , 9.9000000e-01 , 6.2785812e-01 , 
 9.0569000e+01 , 9.2600000e-01 , 6.3102812e-01 , 
 9.1495000e+01 , 8.9600000e-01 , 6.3320750e-01 , 
 9.2391000e+01 , 8.4900000e-01 , 6.3578313e-01 , 
 9.3240000e+01 , 9.0200000e-01 , 6.3003750e-01 , 
 9.4142000e+01 , 8.9700000e-01 , 6.3122625e-01 , 
 9.5039000e+01 , 8.9400000e-01 , 6.3320750e-01 , 
 9.5933000e+01 , 8.4500000e-01 , 6.3102812e-01 , 
 9.6778000e+01 , 9.1600000e-01 , 6.2924500e-01 , 
 9.7694000e+01 , 9.0200000e-01 , 6.2904688e-01 , 
 9.8596000e+01 , 8.8100000e-01 , 6.3320750e-01 , 
 9.9477000e+01 , 8.9900000e-01 , 6.3201875e-01 , 
 1.0037600e+02 , 8.9200000e-01 , 6.3182062e-01 , 
 1.0126800e+02 , 8.8800000e-01 , 6.2647125e-01 , 
 1.0215600e+02 , 8.6300000e-01 , 6.3102812e-01 , 
