 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 02 : 21  ,  epoch start time Format 2 =  18 : 02 : 21  ,  epoch start time Format 3 = 64941 ,  epoch start time Format 4 = 16800 , 
 5.6500000e-01 , 6.2300000e-01 , 3.7693094e-01 , 
 1.1880000e+00 , 6.2100000e-01 , 3.6824125e-01 , 
 1.8090000e+00 , 6.1800000e-01 , 3.6597438e-01 , 
 2.4270000e+00 , 6.2100000e-01 , 3.5942562e-01 , 
 3.0480000e+00 , 6.4000000e-01 , 3.7378250e-01 , 
 3.6880000e+00 , 6.3300000e-01 , 3.6118875e-01 , 
 4.3210000e+00 , 6.3000000e-01 , 3.6849312e-01 , 
 4.9510000e+00 , 6.3100000e-01 , 3.8222031e-01 , 
 5.5820000e+00 , 6.2000000e-01 , 3.7856813e-01 , 
 6.2020000e+00 , 6.1500000e-01 , 3.6572250e-01 , 
 6.8170000e+00 , 6.2900000e-01 , 3.7416031e-01 , 
 7.4460000e+00 , 6.3500000e-01 , 3.7453812e-01 , 
 8.0810000e+00 , 6.3000000e-01 , 3.7944969e-01 , 
 8.7110000e+00 , 6.2500000e-01 , 3.6471500e-01 , 
 9.3360000e+00 , 6.2700000e-01 , 3.6748562e-01 , 
 9.9630000e+00 , 6.1900000e-01 , 3.6144062e-01 , 
 1.0582000e+01 , 6.2600000e-01 , 3.6950062e-01 , 
 1.1208000e+01 , 6.2400000e-01 , 3.6924875e-01 , 
 1.1832000e+01 , 6.2400000e-01 , 3.6861906e-01 , 
 1.2456000e+01 , 6.4500000e-01 , 3.6962656e-01 , 
 1.3101000e+01 , 6.3845944e-01 , 3.6873950e-01 , 
 1.3738000e+01 , 6.3200000e-01 , 3.6786344e-01 , 
 1.4370000e+01 , 6.3200000e-01 , 3.7315281e-01 , 
 1.5002000e+01 , 6.2200000e-01 , 3.7365656e-01 , 
 1.5624000e+01 , 6.1200000e-01 , 3.6735969e-01 , 
 1.6236000e+01 , 6.4100000e-01 , 3.8146469e-01 , 
 1.6877000e+01 , 6.3500000e-01 , 3.7428625e-01 , 
 1.7512000e+01 , 6.3500000e-01 , 3.7189344e-01 , 
 1.8147000e+01 , 6.3500000e-01 , 3.7000437e-01 , 
 1.8782000e+01 , 6.2500000e-01 , 3.7290094e-01 , 
 1.9407000e+01 , 6.1800000e-01 , 3.7642719e-01 , 
 2.0025000e+01 , 6.1600000e-01 , 3.7214531e-01 , 
 2.0641000e+01 , 6.1100000e-01 , 3.7101187e-01 , 
 2.1252000e+01 , 6.3400000e-01 , 3.6950062e-01 , 
 2.1886000e+01 , 6.3800000e-01 , 3.7239719e-01 , 
 2.2524000e+01 , 6.3300000e-01 , 3.6660406e-01 , 
 2.3157000e+01 , 6.2800000e-01 , 3.7025625e-01 , 
 2.3785000e+01 , 6.2100000e-01 , 3.7138969e-01 , 
 2.4406000e+01 , 6.1800000e-01 , 3.6849312e-01 , 
 2.5024000e+01 , 6.1600000e-01 , 3.6950062e-01 , 
 2.5640000e+01 , 6.4500000e-01 , 3.7239719e-01 , 
 2.6285000e+01 , 6.3900000e-01 , 3.7101187e-01 , 
 2.6924000e+01 , 6.3000000e-01 , 3.6118875e-01 , 
 2.7554000e+01 , 6.3800000e-01 , 3.7101187e-01 , 
 2.8192000e+01 , 6.2000000e-01 , 3.6962656e-01 , 
 2.8812000e+01 , 6.2400000e-01 , 3.6899688e-01 , 
 2.9436000e+01 , 6.2500000e-01 , 3.7743469e-01 , 
 3.0061000e+01 , 6.1300000e-01 , 3.6698187e-01 , 
 3.0674000e+01 , 6.1300000e-01 , 3.7416031e-01 , 
 3.1287000e+01 , 6.4500000e-01 , 3.7050812e-01 , 
 3.1932000e+01 , 6.4100000e-01 , 3.6043312e-01 , 
 3.2573000e+01 , 6.3088959e-01 , 3.6126076e-01 , 
 3.3200000e+01 , 6.2100000e-01 , 3.6207031e-01 , 
 3.3821000e+01 , 6.2931994e-01 , 3.6831515e-01 , 
 3.4444000e+01 , 6.3766667e-01 , 3.7458010e-01 , 
 3.5066000e+01 , 6.4600000e-01 , 3.8083500e-01 , 
 3.5712000e+01 , 6.2900000e-01 , 3.7290094e-01 , 
 3.6341000e+01 , 6.2200000e-01 , 3.7604937e-01 , 
 3.6963000e+01 , 6.2700000e-01 , 3.7756062e-01 , 
 3.7590000e+01 , 6.1300000e-01 , 3.7630125e-01 , 
 3.8203000e+01 , 6.3200000e-01 , 3.8700594e-01 , 
 3.8835000e+01 , 6.1200000e-01 , 3.9002844e-01 , 
 3.9447000e+01 , 6.1739423e-01 , 3.8162937e-01 , 
 4.0083000e+01 , 6.2300000e-01 , 3.7290094e-01 , 
 4.0706000e+01 , 6.2200107e-01 , 3.6833010e-01 , 
 4.1333000e+01 , 6.2099572e-01 , 3.6372991e-01 , 
 4.1954000e+01 , 6.2000000e-01 , 3.5917375e-01 , 
 4.2574000e+01 , 5.6400000e-01 , 3.6937469e-01 , 
 4.3138000e+01 , 5.8488889e-01 , 3.7120474e-01 , 
 4.3816000e+01 , 6.1000000e-01 , 3.7340469e-01 , 
 4.4426000e+01 , 6.3300000e-01 , 3.7025625e-01 , 
 4.5059000e+01 , 6.3400000e-01 , 3.7856813e-01 , 
 4.5693000e+01 , 6.2800000e-01 , 3.8083500e-01 , 
 4.6321000e+01 , 6.1700000e-01 , 3.6962656e-01 , 
 4.6938000e+01 , 6.1800000e-01 , 3.8020531e-01 , 
 4.7556000e+01 , 6.1400000e-01 , 3.7239719e-01 , 
 4.8170000e+01 , 6.1486409e-01 , 3.7231946e-01 , 
 4.8777000e+01 , 6.1571834e-01 , 3.7224261e-01 , 
 4.9396000e+01 , 6.1658947e-01 , 3.7216425e-01 , 
 5.0032000e+01 , 6.1748452e-01 , 3.7208374e-01 , 
 5.0660000e+01 , 6.1836832e-01 , 3.7200423e-01 , 
 5.1286000e+01 , 6.1924930e-01 , 3.7192499e-01 , 
 5.1910000e+01 , 6.2012746e-01 , 3.7184599e-01 , 
 5.2530000e+01 , 6.2100000e-01 , 3.7176750e-01 , 
 5.3151000e+01 , 6.3700000e-01 , 3.7101187e-01 , 
 5.3788000e+01 , 6.3400000e-01 , 3.7856813e-01 , 
 5.4422000e+01 , 6.3200000e-01 , 3.7743469e-01 , 
 5.5054000e+01 , 6.3000000e-01 , 3.7667906e-01 , 
 5.5684000e+01 , 6.2200000e-01 , 3.7390844e-01 , 
 5.6306000e+01 , 6.1900000e-01 , 3.7667906e-01 , 
 5.6925000e+01 , 6.2300000e-01 , 3.7567156e-01 , 
 5.7548000e+01 , 6.3900000e-01 , 3.7592344e-01 , 
 5.8187000e+01 , 6.3400000e-01 , 3.8297594e-01 , 
 5.8821000e+01 , 6.3000000e-01 , 3.8272406e-01 , 
 5.9451000e+01 , 6.2700000e-01 , 3.6282594e-01 , 
 6.0078000e+01 , 6.2200000e-01 , 3.7290094e-01 , 
 6.0700000e+01 , 6.1400000e-01 , 3.8259812e-01 , 
 6.1314000e+01 , 6.1947770e-01 , 3.8034044e-01 , 
 6.1933000e+01 , 6.2500000e-01 , 3.7806437e-01 , 
 6.2558000e+01 , 6.2700000e-01 , 3.6874500e-01 , 
 6.3185000e+01 , 6.2800000e-01 , 3.7693094e-01 , 
 6.3813000e+01 , 6.2000000e-01 , 3.6773750e-01 , 
 6.4433000e+01 , 6.2600000e-01 , 3.7340469e-01 , 
 6.5059000e+01 , 6.2700000e-01 , 3.7378250e-01 , 
 6.5686000e+01 , 6.1900000e-01 , 3.7176750e-01 , 
 6.6305000e+01 , 6.2100000e-01 , 3.5791437e-01 , 
 6.6926000e+01 , 6.2300000e-01 , 3.5904781e-01 , 
 6.7549000e+01 , 6.2800000e-01 , 3.7252313e-01 , 
 6.8177000e+01 , 6.3000000e-01 , 3.7164156e-01 , 
 6.8807000e+01 , 6.3100000e-01 , 3.7491594e-01 , 
 6.9438000e+01 , 6.3500000e-01 , 3.7164156e-01 , 
 7.0073000e+01 , 6.3500000e-01 , 3.7567156e-01 , 
 7.0708000e+01 , 6.2300000e-01 , 3.7353063e-01 , 
 7.1331000e+01 , 6.2600000e-01 , 3.7252313e-01 , 
 7.1957000e+01 , 6.3100000e-01 , 3.6660406e-01 , 
 7.2588000e+01 , 6.2500000e-01 , 3.7466406e-01 , 
 7.3213000e+01 , 6.2400000e-01 , 3.7529375e-01 , 
 7.3837000e+01 , 6.4100000e-01 , 3.7567156e-01 , 
 7.4478000e+01 , 6.3669289e-01 , 3.7576728e-01 , 
 7.5112000e+01 , 6.3243281e-01 , 3.7586196e-01 , 
 7.5740000e+01 , 6.2821304e-01 , 3.7595574e-01 , 
 7.6367000e+01 , 6.2400000e-01 , 3.7604938e-01 , 
 7.6991000e+01 , 6.1600000e-01 , 3.7768656e-01 , 
 7.7607000e+01 , 6.2000000e-01 , 3.7630125e-01 , 
 7.8227000e+01 , 6.1900000e-01 , 3.7189344e-01 , 
 7.8846000e+01 , 6.2230486e-01 , 3.7051996e-01 , 
 7.9465000e+01 , 6.2560972e-01 , 3.6914648e-01 , 
 8.0100000e+01 , 6.2900000e-01 , 3.6773750e-01 , 
 8.0729000e+01 , 6.2000000e-01 , 3.6924875e-01 , 
 8.1349000e+01 , 6.1731747e-01 , 3.7275375e-01 , 
 8.1969000e+01 , 6.1463494e-01 , 3.7625875e-01 , 
 8.2578000e+01 , 6.1200000e-01 , 3.7970156e-01 , 
 8.3190000e+01 , 6.2600000e-01 , 3.8083500e-01 , 
 8.3816000e+01 , 6.1700000e-01 , 3.7705688e-01 , 
 8.4433000e+01 , 6.1700000e-01 , 3.7201937e-01 , 
 8.5050000e+01 , 6.1400000e-01 , 3.7227125e-01 , 
 8.5664000e+01 , 6.1200000e-01 , 3.6836719e-01 , 
 8.6276000e+01 , 6.0999180e-01 , 3.7095950e-01 , 
 8.6883000e+01 , 6.0800000e-01 , 3.7353062e-01 , 
 8.7491000e+01 , 6.0600000e-01 , 3.7441219e-01 , 
 8.8097000e+01 , 6.0400000e-01 , 3.7441219e-01 , 
 8.8701000e+01 , 5.9200000e-01 , 3.7579750e-01 , 
 8.9293000e+01 , 5.8500000e-01 , 3.6861906e-01 , 
 8.9878000e+01 , 5.7300000e-01 , 3.7869406e-01 , 
 9.0451000e+01 , 5.5200000e-01 , 3.6975250e-01 , 
