 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 32 : 22  ,  epoch start time Format 2 =  22 : 32 : 22  ,  epoch start time Format 3 = 81142 ,  epoch start time Format 4 = 33000 , 
 7.8600000e-01 , 6.7500000e-01 , 3.8234625e-01 , 
 1.4610000e+00 , 6.7200000e-01 , 3.7642719e-01 , 
 2.1330000e+00 , 6.7100000e-01 , 3.7239719e-01 , 
 2.8040000e+00 , 6.7400000e-01 , 3.7340469e-01 , 
 3.4780000e+00 , 6.7400000e-01 , 3.7869406e-01 , 
 4.1520000e+00 , 6.7100000e-01 , 3.7604938e-01 , 
 4.8230000e+00 , 6.5800000e-01 , 3.8461312e-01 , 
 5.4810000e+00 , 6.5100000e-01 , 3.7705688e-01 , 
 6.1320000e+00 , 6.4800000e-01 , 3.7705688e-01 , 
 6.7800000e+00 , 6.8500000e-01 , 3.8196844e-01 , 
 7.4650000e+00 , 6.8100000e-01 , 3.7491594e-01 , 
 8.1460000e+00 , 6.7700000e-01 , 3.7264906e-01 , 
 8.8230000e+00 , 6.7700000e-01 , 3.8536875e-01 , 
 9.5000000e+00 , 6.7200000e-01 , 3.6937469e-01 , 
 1.0172000e+01 , 6.6800000e-01 , 3.7315281e-01 , 
 1.0840000e+01 , 6.6973829e-01 , 3.7821915e-01 , 
 1.1505000e+01 , 6.7146877e-01 , 3.8326274e-01 , 
 1.2183000e+01 , 6.7323309e-01 , 3.8840492e-01 , 
 1.2862000e+01 , 6.7500000e-01 , 3.9355469e-01 , 
 1.3537000e+01 , 6.7549963e-01 , 3.8952767e-01 , 
 1.4213000e+01 , 6.7600000e-01 , 3.8549469e-01 , 
 1.4889000e+01 , 6.7100000e-01 , 3.7579750e-01 , 
 1.5560000e+01 , 6.7100000e-01 , 3.8914687e-01 , 
 1.6231000e+01 , 6.7100000e-01 , 3.9015437e-01 , 
 1.6902000e+01 , 6.6500000e-01 , 3.9191750e-01 , 
 1.7567000e+01 , 6.6300000e-01 , 4.1269719e-01 , 
 1.8230000e+01 , 6.5100000e-01 , 3.8813938e-01 , 
 1.8881000e+01 , 6.3800000e-01 , 4.0400750e-01 , 
 1.9519000e+01 , 6.7000000e-01 , 4.3259531e-01 , 
 2.0189000e+01 , 6.6000000e-01 , 3.9053219e-01 , 
 2.0849000e+01 , 6.5700000e-01 , 3.9418437e-01 , 
 2.1506000e+01 , 6.5100000e-01 , 3.9393250e-01 , 
 2.2157000e+01 , 6.5200000e-01 , 3.9393250e-01 , 
 2.2809000e+01 , 6.5000000e-01 , 4.2012750e-01 , 
 2.3459000e+01 , 6.4900000e-01 , 3.8310187e-01 , 
 2.4108000e+01 , 6.4100000e-01 , 3.8511687e-01 , 
 2.4749000e+01 , 6.2900000e-01 , 3.9279906e-01 , 
 2.5378000e+01 , 6.5400000e-01 , 3.8738375e-01 , 
 2.6032000e+01 , 6.4200000e-01 , 3.7667906e-01 , 
 2.6674000e+01 , 6.3600000e-01 , 4.0111094e-01 , 
 2.7310000e+01 , 6.3500000e-01 , 3.9796250e-01 , 
 2.7945000e+01 , 6.3200000e-01 , 3.8549469e-01 , 
 2.8577000e+01 , 6.3600000e-01 , 4.0854125e-01 , 
 2.9213000e+01 , 6.2800000e-01 , 3.7995344e-01 , 
 2.9841000e+01 , 6.2900000e-01 , 3.7844219e-01 , 
 3.0470000e+01 , 6.3300000e-01 , 3.8549469e-01 , 
 3.1103000e+01 , 6.3100000e-01 , 4.0085906e-01 , 
 3.1734000e+01 , 6.2900000e-01 , 3.6836719e-01 , 
 3.2363000e+01 , 6.3500000e-01 , 3.8159062e-01 , 
 3.2998000e+01 , 6.3400000e-01 , 3.7768656e-01 , 
 3.3632000e+01 , 6.2800000e-01 , 3.7957562e-01 , 
 3.4260000e+01 , 6.2900000e-01 , 3.7378250e-01 , 
 3.4889000e+01 , 6.3000000e-01 , 3.7441219e-01 , 
 3.5519000e+01 , 6.2900000e-01 , 3.8310187e-01 , 
 3.6148000e+01 , 6.3200000e-01 , 3.7403437e-01 , 
 3.6780000e+01 , 6.1800000e-01 , 4.1093406e-01 , 
 3.7398000e+01 , 6.2200000e-01 , 4.0388156e-01 , 
 3.8020000e+01 , 6.4200000e-01 , 4.0375563e-01 , 
 3.8662000e+01 , 6.4000000e-01 , 3.9292500e-01 , 
 3.9302000e+01 , 6.3000000e-01 , 3.7907188e-01 , 
 3.9932000e+01 , 6.3600000e-01 , 3.9544375e-01 , 
 4.0568000e+01 , 6.3200000e-01 , 4.0728188e-01 , 
 4.1200000e+01 , 6.2600000e-01 , 3.6710781e-01 , 
 4.1826000e+01 , 6.3300000e-01 , 3.8209437e-01 , 
 4.2459000e+01 , 6.3000000e-01 , 4.3486219e-01 , 
 4.3089000e+01 , 6.2400000e-01 , 4.2491313e-01 , 
 4.3713000e+01 , 6.2100000e-01 , 3.8788750e-01 , 
 4.4334000e+01 , 6.2700000e-01 , 4.0816344e-01 , 
 4.4961000e+01 , 6.3300000e-01 , 4.2793563e-01 , 
 4.5594000e+01 , 6.3200000e-01 , 4.2377969e-01 , 
 4.6226000e+01 , 6.2700000e-01 , 4.0488906e-01 , 
