 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 25 : 12  ,  epoch start time Format 2 =  24 : 25 : 12  ,  epoch start time Format 3 = 87912 ,  epoch start time Format 4 = 53100 , 
 9.3800000e-01 , 5.9100000e-01 , 4.1205437e-01 , 
 1.5290000e+00 , 5.8400000e-01 , 4.1105938e-01 , 
 2.1130000e+00 , 5.8200000e-01 , 4.0931813e-01 , 
 2.6950000e+00 , 5.7800000e-01 , 4.0359688e-01 , 
 3.2730000e+00 , 5.7700000e-01 , 4.0434312e-01 , 
 3.8500000e+00 , 5.7500000e-01 , 4.0695500e-01 , 
 4.4250000e+00 , 5.7400000e-01 , 4.0123375e-01 , 
 4.9990000e+00 , 5.7200000e-01 , 4.0123375e-01 , 
 5.5710000e+00 , 5.7024923e-01 , 4.0067382e-01 , 
 6.3960000e+00 , 5.6772409e-01 , 3.9986622e-01 , 
 7.2860000e+00 , 5.6500000e-01 , 3.9899500e-01 , 
 7.8510000e+00 , 5.6700177e-01 , 3.9806136e-01 , 
 8.4150000e+00 , 5.6900000e-01 , 3.9712937e-01 , 
 8.9840000e+00 , 5.6400000e-01 , 3.9265188e-01 , 
 9.5480000e+00 , 5.6900000e-01 , 3.9004000e-01 , 
 1.0117000e+01 , 5.7000000e-01 , 3.9887063e-01 , 
 1.0687000e+01 , 5.7100000e-01 , 3.9712938e-01 , 
 1.1258000e+01 , 5.7700000e-01 , 4.0247750e-01 , 
 1.1835000e+01 , 5.7400000e-01 , 3.9700500e-01 , 
 1.2409000e+01 , 5.8000000e-01 , 3.9725375e-01 , 
 1.2989000e+01 , 5.8200000e-01 , 4.0011438e-01 , 
 1.3571000e+01 , 5.8500000e-01 , 4.0173125e-01 , 
 1.4156000e+01 , 5.8700000e-01 , 3.9712937e-01 , 
 1.4743000e+01 , 5.9000000e-01 , 3.9576125e-01 , 
 1.5333000e+01 , 5.9200000e-01 , 3.9712938e-01 , 
 1.5925000e+01 , 5.9600000e-01 , 4.0098500e-01 , 
 1.6521000e+01 , 5.9700000e-01 , 3.9874625e-01 , 
 1.7118000e+01 , 6.0000000e-01 , 3.9887063e-01 , 
 1.7718000e+01 , 6.0100000e-01 , 3.9874625e-01 , 
 1.8319000e+01 , 6.0000000e-01 , 3.9588563e-01 , 
 1.8919000e+01 , 6.0200000e-01 , 3.9887063e-01 , 
 1.9521000e+01 , 6.0400000e-01 , 3.9725375e-01 , 
 2.0125000e+01 , 6.0200000e-01 , 4.0123375e-01 , 
 2.0727000e+01 , 6.0300000e-01 , 3.9725375e-01 , 
 2.1330000e+01 , 6.0400000e-01 , 3.9601000e-01 , 
 2.1934000e+01 , 6.0500000e-01 , 3.9874625e-01 , 
 2.2539000e+01 , 6.0200000e-01 , 3.9887063e-01 , 
 2.3141000e+01 , 6.0500000e-01 , 3.9302500e-01 , 
 2.3746000e+01 , 6.0500000e-01 , 3.9712938e-01 , 
 2.4351000e+01 , 6.0300000e-01 , 3.9887063e-01 , 
 2.4954000e+01 , 6.0300000e-01 , 3.9874625e-01 , 
 2.5557000e+01 , 6.0900000e-01 , 3.9041312e-01 , 
 2.6166000e+01 , 6.1100000e-01 , 3.9588563e-01 , 
 2.6777000e+01 , 6.0700000e-01 , 3.9389562e-01 , 
 2.7384000e+01 , 6.1000000e-01 , 3.9725375e-01 , 
 2.7994000e+01 , 6.1000000e-01 , 3.9887063e-01 , 
 2.8604000e+01 , 6.1700000e-01 , 4.0496500e-01 , 
 2.9221000e+01 , 6.1100000e-01 , 3.9613438e-01 , 
 2.9832000e+01 , 6.1000000e-01 , 4.0496500e-01 , 
 3.0442000e+01 , 6.1000000e-01 , 3.9712937e-01 , 
 3.1052000e+01 , 6.1300000e-01 , 4.0110938e-01 , 
 3.1665000e+01 , 6.0800000e-01 , 3.9887063e-01 , 
 3.2273000e+01 , 6.1100000e-01 , 3.9887063e-01 , 
 3.2884000e+01 , 6.1500000e-01 , 3.9874625e-01 , 
 3.3499000e+01 , 6.0800000e-01 , 4.0222875e-01 , 
 3.4107000e+01 , 6.1500000e-01 , 3.9887063e-01 , 
 3.4722000e+01 , 6.1600000e-01 , 3.9489062e-01 , 
 3.5338000e+01 , 6.1700000e-01 , 3.9588563e-01 , 
 3.5955000e+01 , 6.1400000e-01 , 3.9277625e-01 , 
 3.6569000e+01 , 6.1600000e-01 , 3.9041312e-01 , 
 3.7185000e+01 , 6.1700000e-01 , 3.9887062e-01 , 
 3.7802000e+01 , 6.2000000e-01 , 3.9712937e-01 , 
 3.8422000e+01 , 6.1500000e-01 , 3.9712938e-01 , 
 3.9037000e+01 , 6.1400000e-01 , 3.9476625e-01 , 
 3.9651000e+01 , 6.1900000e-01 , 4.0347250e-01 , 
 4.0270000e+01 , 6.1400000e-01 , 3.9887062e-01 , 
 4.0884000e+01 , 6.1600000e-01 , 3.9725375e-01 , 
 4.1500000e+01 , 6.1300000e-01 , 4.0098500e-01 , 
 4.2113000e+01 , 6.1500000e-01 , 3.9402000e-01 , 
 4.2728000e+01 , 6.1100000e-01 , 4.0285062e-01 , 
 4.3339000e+01 , 6.1100000e-01 , 3.9899500e-01 , 
 4.3950000e+01 , 6.1200000e-01 , 3.9887063e-01 , 
 4.4562000e+01 , 6.1500000e-01 , 4.0508938e-01 , 
 4.5177000e+01 , 6.1100000e-01 , 4.0807437e-01 , 
 4.5788000e+01 , 6.1100000e-01 , 3.9874625e-01 , 
 4.6399000e+01 , 6.1100000e-01 , 3.9489062e-01 , 
 4.7010000e+01 , 6.1100000e-01 , 3.9364687e-01 , 
 4.7621000e+01 , 6.1200000e-01 , 3.9887063e-01 , 
 4.8233000e+01 , 6.1100000e-01 , 3.9712937e-01 , 
 4.8844000e+01 , 6.0900000e-01 , 3.9227875e-01 , 
 4.9453000e+01 , 6.0800000e-01 , 3.9887063e-01 , 
 5.0061000e+01 , 6.1000000e-01 , 3.9563688e-01 , 
 5.0671000e+01 , 6.0700000e-01 , 3.9451750e-01 , 
 5.1278000e+01 , 6.0500000e-01 , 3.9476625e-01 , 
 5.1883000e+01 , 6.1700000e-01 , 4.0011438e-01 , 
 5.2500000e+01 , 6.1200000e-01 , 4.0546250e-01 , 
 5.3112000e+01 , 6.0400000e-01 , 3.9887063e-01 , 
 5.3716000e+01 , 6.0400000e-01 , 4.0347250e-01 , 
 5.4320000e+01 , 5.9900000e-01 , 3.9887063e-01 , 
 5.4919000e+01 , 5.9900000e-01 , 3.9464188e-01 , 
 5.5518000e+01 , 5.9700000e-01 , 3.9725375e-01 , 
 5.6115000e+01 , 5.9800000e-01 , 3.9712937e-01 , 
 5.6713000e+01 , 5.9200000e-01 , 3.9700500e-01 , 
 5.7305000e+01 , 5.9500000e-01 , 3.9364687e-01 , 
 5.7900000e+01 , 5.9800000e-01 , 3.9999000e-01 , 
 5.8498000e+01 , 5.9700000e-01 , 3.9712937e-01 , 
 5.9095000e+01 , 5.9800000e-01 , 3.9974125e-01 , 
