 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 05 : 14  ,  epoch start time Format 2 =  22 : 05 : 14  ,  epoch start time Format 3 = 79514 ,  epoch start time Format 4 = 44700 , 
 7.3200000e-01 , 5.4500000e-01 , 3.7324937e-01 , 
 1.2770000e+00 , 5.4600000e-01 , 3.6218000e-01 , 
 1.8230000e+00 , 5.4500000e-01 , 3.7474188e-01 , 
 2.3680000e+00 , 5.4100000e-01 , 3.7449313e-01 , 
 2.9090000e+00 , 5.4100000e-01 , 3.7163250e-01 , 
 3.4500000e+00 , 5.4400000e-01 , 3.7324937e-01 , 
 3.9940000e+00 , 5.4400000e-01 , 3.7337375e-01 , 
 4.5380000e+00 , 5.4300000e-01 , 3.7436875e-01 , 
 5.0810000e+00 , 5.4600000e-01 , 3.7436875e-01 , 
 5.6270000e+00 , 5.4700000e-01 , 3.7548813e-01 , 
 6.1740000e+00 , 5.4700000e-01 , 3.7536375e-01 , 
 6.7210000e+00 , 5.4600000e-01 , 3.7387125e-01 , 
 7.2670000e+00 , 5.4400000e-01 , 3.7387125e-01 , 
 7.8110000e+00 , 5.4900000e-01 , 3.7511500e-01 , 
 8.3600000e+00 , 5.5000000e-01 , 3.7536375e-01 , 
 8.9100000e+00 , 5.4700000e-01 , 3.7362250e-01 , 
 9.4570000e+00 , 5.4700000e-01 , 3.7368449e-01 , 
 1.0554000e+01 , 5.4700000e-01 , 3.7380881e-01 , 
 1.1105000e+01 , 5.4700000e-01 , 3.7387125e-01 , 
 1.1652000e+01 , 5.4500000e-01 , 3.7511500e-01 , 
 1.2197000e+01 , 5.4300000e-01 , 3.7324938e-01 , 
 1.2740000e+01 , 5.4500000e-01 , 3.7461750e-01 , 
 1.3285000e+01 , 5.4500000e-01 , 3.7536375e-01 , 
 1.3830000e+01 , 5.4300000e-01 , 3.7324937e-01 , 
 1.4373000e+01 , 5.4400000e-01 , 3.7387125e-01 , 
 1.4917000e+01 , 5.4400000e-01 , 3.7399562e-01 , 
 1.5461000e+01 , 5.4600000e-01 , 3.7648312e-01 , 
 1.6007000e+01 , 5.4400000e-01 , 3.7436875e-01 , 
 1.6551000e+01 , 5.4300000e-01 , 3.7474187e-01 , 
 1.7094000e+01 , 5.4400000e-01 , 3.7337375e-01 , 
 1.7638000e+01 , 5.4600000e-01 , 3.7436875e-01 , 
 1.8184000e+01 , 5.4400000e-01 , 3.7412000e-01 , 
 1.8728000e+01 , 5.4600000e-01 , 3.7387125e-01 , 
 1.9274000e+01 , 5.4500000e-01 , 3.7287625e-01 , 
 1.9819000e+01 , 5.4900000e-01 , 3.7586125e-01 , 
 2.0368000e+01 , 5.4900000e-01 , 3.7349812e-01 , 
 2.0917000e+01 , 5.5000000e-01 , 3.7225437e-01 , 
 2.1467000e+01 , 5.4800000e-01 , 3.6951812e-01 , 
 2.2015000e+01 , 5.4800000e-01 , 3.7486625e-01 , 
 2.2563000e+01 , 5.4874761e-01 , 3.7508321e-01 , 
 2.3658000e+01 , 5.5024147e-01 , 3.7551674e-01 , 
 2.4214000e+01 , 5.5100000e-01 , 3.7573687e-01 , 
 2.4765000e+01 , 5.4800000e-01 , 3.7561250e-01 , 
 2.5313000e+01 , 5.4500000e-01 , 3.7200562e-01 , 
 2.5858000e+01 , 5.4300000e-01 , 3.7312500e-01 , 
 2.6401000e+01 , 5.4300000e-01 , 3.7287625e-01 , 
