 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 30 : 12  ,  epoch start time Format 2 =  23 : 30 : 12  ,  epoch start time Format 3 = 84612 ,  epoch start time Format 4 = 49800 , 
 8.3200000e-01 , 6.2600000e-01 , 4.1690500e-01 , 
 1.4580000e+00 , 6.2500000e-01 , 3.9712937e-01 , 
 2.0830000e+00 , 6.2200000e-01 , 3.9252750e-01 , 
 2.7050000e+00 , 6.2800000e-01 , 4.0508938e-01 , 
 3.3330000e+00 , 6.2547994e-01 , 3.9951027e-01 , 
 3.9510000e+00 , 6.2300000e-01 , 3.9402000e-01 , 
 4.5740000e+00 , 6.2500000e-01 , 3.9737813e-01 , 
 5.1990000e+00 , 6.2300000e-01 , 3.9750250e-01 , 
 5.8220000e+00 , 6.3300000e-01 , 3.9277625e-01 , 
 6.4550000e+00 , 6.4500000e-01 , 3.9476625e-01 , 
 7.1000000e+00 , 6.4300000e-01 , 3.9252750e-01 , 
 7.7430000e+00 , 6.3739318e-01 , 3.9623612e-01 , 
 8.9940000e+00 , 6.2648474e-01 , 4.0345150e-01 , 
 9.6230000e+00 , 6.2100000e-01 , 4.0707937e-01 , 
 1.0244000e+01 , 6.1200000e-01 , 3.9352250e-01 , 
 1.0856000e+01 , 6.1500000e-01 , 3.9712938e-01 , 
 1.1471000e+01 , 6.0800000e-01 , 4.1006437e-01 , 
 1.2079000e+01 , 6.0699546e-01 , 4.0491060e-01 , 
 1.3280000e+01 , 6.0501115e-01 , 3.9473019e-01 , 
 1.3892000e+01 , 6.0400000e-01 , 3.8954250e-01 , 
 1.4496000e+01 , 6.0200000e-01 , 3.9265187e-01 , 
 1.5098000e+01 , 6.0700000e-01 , 3.9165688e-01 , 
 1.5705000e+01 , 6.0949179e-01 , 3.9221472e-01 , 
 1.6316000e+01 , 6.1200000e-01 , 3.9277625e-01 , 
 1.6928000e+01 , 6.0800000e-01 , 3.9899500e-01 , 
 1.7536000e+01 , 6.1400000e-01 , 3.9165688e-01 , 
 1.8150000e+01 , 6.3000000e-01 , 3.8879625e-01 , 
 1.8780000e+01 , 6.2900000e-01 , 4.0285062e-01 , 
 1.9409000e+01 , 6.2100000e-01 , 3.8332375e-01 , 
 2.0030000e+01 , 6.2500000e-01 , 3.9725375e-01 , 
 2.0655000e+01 , 6.2600000e-01 , 3.8295063e-01 , 
 2.1281000e+01 , 6.3000000e-01 , 3.9588563e-01 , 
 2.1911000e+01 , 6.2400000e-01 , 3.7362250e-01 , 
 2.2535000e+01 , 6.2299759e-01 , 3.8852113e-01 , 
 2.3156000e+01 , 6.2200000e-01 , 4.0334812e-01 , 
 2.3778000e+01 , 6.1923667e-01 , 4.0041115e-01 , 
 2.4400000e+01 , 6.1647334e-01 , 3.9747417e-01 , 
 2.5015000e+01 , 6.1374111e-01 , 3.9457024e-01 , 
