 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 22 : 21  ,  epoch start time Format 2 =  34 : 22 : 21  ,  epoch start time Format 3 = 123741 ,  epoch start time Format 4 = 75600 , 
 6.4900000e-01 , 7.3800000e-01 , 5.2188281e-01 , 
 1.3870000e+00 , 7.3800000e-01 , 5.2450781e-01 , 
 2.1250000e+00 , 7.4000000e-01 , 5.2417969e-01 , 
 2.8650000e+00 , 7.3400000e-01 , 5.2303125e-01 , 
 3.5990000e+00 , 7.3800000e-01 , 5.2286719e-01 , 
 4.3370000e+00 , 7.2100000e-01 , 5.2204688e-01 , 
 5.0580000e+00 , 7.2200000e-01 , 5.1958594e-01 , 
 5.7800000e+00 , 7.4100000e-01 , 5.2368750e-01 , 
 6.5210000e+00 , 7.3800000e-01 , 5.2417969e-01 , 
 7.2590000e+00 , 7.4800000e-01 , 5.2450781e-01 , 
 8.0070000e+00 , 7.4100000e-01 , 5.2401562e-01 , 
 8.7480000e+00 , 7.3800000e-01 , 5.2352344e-01 , 
 9.4860000e+00 , 7.1500000e-01 , 5.2204688e-01 , 
 1.0201000e+01 , 7.1200000e-01 , 5.2139062e-01 , 
 1.0913000e+01 , 7.1300000e-01 , 5.2139062e-01 , 
 1.1626000e+01 , 7.1600000e-01 , 5.2253906e-01 , 
 1.2342000e+01 , 7.1400000e-01 , 5.2417969e-01 , 
 1.3056000e+01 , 7.0300000e-01 , 5.2237500e-01 , 
 1.3759000e+01 , 7.0000000e-01 , 5.1876563e-01 , 
 1.4459000e+01 , 7.1200000e-01 , 5.2122656e-01 , 
 1.5171000e+01 , 7.1400000e-01 , 5.2401562e-01 , 
 1.5885000e+01 , 7.2100000e-01 , 5.2352344e-01 , 
 1.6606000e+01 , 7.3200000e-01 , 5.2467188e-01 , 
 1.7338000e+01 , 7.3200000e-01 , 5.2352344e-01 , 
 1.8070000e+01 , 7.3300000e-01 , 5.2237500e-01 , 
 1.8803000e+01 , 7.1800000e-01 , 5.2122656e-01 , 
 1.9521000e+01 , 7.2400000e-01 , 5.2073437e-01 , 
 2.0245000e+01 , 7.4000000e-01 , 5.2467188e-01 , 
 2.0985000e+01 , 7.4000000e-01 , 5.2696875e-01 , 
 2.1725000e+01 , 7.4300000e-01 , 5.2549219e-01 , 
 2.2468000e+01 , 7.4200000e-01 , 5.2516406e-01 , 
 2.3210000e+01 , 7.2300000e-01 , 5.2385156e-01 , 
 2.3933000e+01 , 7.3100000e-01 , 5.2253906e-01 , 
 2.4664000e+01 , 7.3800000e-01 , 5.2565625e-01 , 
 2.5402000e+01 , 7.4000000e-01 , 5.2631250e-01 , 
 2.6142000e+01 , 7.4200000e-01 , 5.2893750e-01 , 
 2.6884000e+01 , 7.4700000e-01 , 5.2565625e-01 , 
 2.7631000e+01 , 7.5000000e-01 , 5.2614844e-01 , 
 2.8381000e+01 , 7.3000000e-01 , 5.2467188e-01 , 
 2.9111000e+01 , 7.3600000e-01 , 5.2401562e-01 , 
 2.9847000e+01 , 7.4600000e-01 , 5.2450781e-01 , 
 3.0593000e+01 , 7.4900000e-01 , 5.2778906e-01 , 
 3.1342000e+01 , 7.5000000e-01 , 5.2910156e-01 , 
