 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 17 : 50  ,  epoch start time Format 2 =  25 : 17 : 50  ,  epoch start time Format 3 = 91070 ,  epoch start time Format 4 = 39600 , 
 1.3040000e+00 , 1.0140000e+00 , 7.9301500e-01 , 
 2.3180000e+00 , 1.0180000e+00 , 7.8978125e-01 , 
 3.3360000e+00 , 1.0130000e+00 , 7.9674625e-01 , 
 4.3490000e+00 , 1.0280000e+00 , 7.9699500e-01 , 
 5.3770000e+00 , 1.0100000e+00 , 8.0346250e-01 , 
 6.3870000e+00 , 1.0250000e+00 , 7.9998000e-01 , 
 7.4120000e+00 , 1.0510000e+00 , 7.9525375e-01 , 
 8.4630000e+00 , 1.0560000e+00 , 7.8505500e-01 , 
 9.5190000e+00 , 1.0450000e+00 , 7.8629875e-01 , 
 1.0564000e+01 , 1.0530000e+00 , 7.8828875e-01 , 
 1.1617000e+01 , 9.8100000e-01 , 7.9077625e-01 , 
 1.2598000e+01 , 9.6200000e-01 , 7.9525375e-01 , 
 1.3560000e+01 , 1.0050000e+00 , 7.9301500e-01 , 
 1.4565000e+01 , 1.0320000e+00 , 7.9923375e-01 , 
 1.5597000e+01 , 1.0250000e+00 , 7.9102500e-01 , 
 1.6622000e+01 , 9.9600000e-01 , 7.9674625e-01 , 
 1.7618000e+01 , 9.9400000e-01 , 8.0172125e-01 , 
 1.8612000e+01 , 9.6700000e-01 , 7.9401000e-01 , 
 1.9579000e+01 , 1.0260000e+00 , 7.9799000e-01 , 
 2.0605000e+01 , 1.0450000e+00 , 8.0022875e-01 , 
 2.1650000e+01 , 1.0190000e+00 , 7.9823875e-01 , 
 2.2669000e+01 , 1.0130000e+00 , 7.9699500e-01 , 
 2.3682000e+01 , 9.9400000e-01 , 8.0420875e-01 , 
 2.4676000e+01 , 9.9100000e-01 , 8.0445750e-01 , 
 2.5667000e+01 , 1.0140000e+00 , 7.9898500e-01 , 
 2.6681000e+01 , 1.0100000e+00 , 8.0271625e-01 , 
 2.7691000e+01 , 1.0270000e+00 , 8.0818875e-01 , 
 2.8718000e+01 , 1.0160000e+00 , 8.0570125e-01 , 
 2.9734000e+01 , 1.0010000e+00 , 8.0470625e-01 , 
 3.0735000e+01 , 1.0100000e+00 , 8.1042750e-01 , 
 3.1745000e+01 , 1.0250000e+00 , 8.0694500e-01 , 
 3.2770000e+01 , 1.0430000e+00 , 8.0022875e-01 , 
 3.3813000e+01 , 1.0130000e+00 , 8.0595000e-01 , 
 3.4826000e+01 , 1.0000000e+00 , 8.1017875e-01 , 
 3.5826000e+01 , 9.9000000e-01 , 8.0570125e-01 , 
 3.6816000e+01 , 1.0260000e+00 , 8.1291500e-01 , 
 3.7842000e+01 , 1.0420000e+00 , 8.0495500e-01 , 
 3.8884000e+01 , 1.0210000e+00 , 7.9674625e-01 , 
 3.9905000e+01 , 1.0210000e+00 , 8.0570125e-01 , 
