 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 07 : 22  ,  epoch start time Format 2 =  34 : 07 : 22  ,  epoch start time Format 3 = 122842 ,  epoch start time Format 4 = 74700 , 
 1.1240000e+00 , 7.7000000e-01 , 4.0551875e-01 , 
 1.8940000e+00 , 7.7100000e-01 , 4.0614844e-01 , 
 2.6650000e+00 , 7.7200000e-01 , 4.0526688e-01 , 
 3.4370000e+00 , 7.6000000e-01 , 4.0262219e-01 , 
 4.1970000e+00 , 7.6100000e-01 , 4.0300000e-01 , 
 4.9580000e+00 , 7.8200000e-01 , 4.0048125e-01 , 
 5.7400000e+00 , 7.8000000e-01 , 4.0740781e-01 , 
 6.5200000e+00 , 7.8500000e-01 , 4.0514094e-01 , 
 7.3050000e+00 , 7.6900000e-01 , 4.0501500e-01 , 
 8.0740000e+00 , 7.6700000e-01 , 4.0287406e-01 , 
 8.8410000e+00 , 7.8200000e-01 , 4.0111094e-01 , 
 9.6230000e+00 , 7.8400000e-01 , 4.0703000e-01 , 
 1.0407000e+01 , 7.8300000e-01 , 4.0577063e-01 , 
 1.1190000e+01 , 7.8300000e-01 , 4.0589656e-01 , 
 1.1973000e+01 , 7.7400000e-01 , 4.0123687e-01 , 
 1.2747000e+01 , 7.7500000e-01 , 4.0425938e-01 , 
 1.3522000e+01 , 7.9200000e-01 , 4.0425937e-01 , 
 1.4314000e+01 , 7.8900000e-01 , 4.0652625e-01 , 
 1.5103000e+01 , 7.8700000e-01 , 4.0703000e-01 , 
 1.5890000e+01 , 7.7600000e-01 , 4.0715594e-01 , 
 1.6666000e+01 , 7.7700000e-01 , 4.0337781e-01 , 
 1.7443000e+01 , 7.9300000e-01 , 4.0425937e-01 , 
 1.8236000e+01 , 7.9000000e-01 , 4.0703000e-01 , 
 1.9026000e+01 , 7.7400000e-01 , 4.0627437e-01 , 
 1.9800000e+01 , 7.7200000e-01 , 4.0287406e-01 , 
 2.0572000e+01 , 7.9400000e-01 , 4.0526688e-01 , 
 2.1366000e+01 , 7.8900000e-01 , 4.0791156e-01 , 
 2.2155000e+01 , 7.7200000e-01 , 4.0703000e-01 , 
 2.2927000e+01 , 7.5700000e-01 , 4.0325188e-01 , 
 2.3684000e+01 , 7.7700000e-01 , 4.0337781e-01 , 
 2.4461000e+01 , 7.6700000e-01 , 4.0740781e-01 , 
 2.5228000e+01 , 7.7600000e-01 , 4.0577062e-01 , 
 2.6004000e+01 , 7.6200000e-01 , 4.0614844e-01 , 
 2.6766000e+01 , 7.8900000e-01 , 4.0287406e-01 , 
 2.7555000e+01 , 7.8700000e-01 , 4.0866719e-01 , 
 2.8342000e+01 , 7.8300000e-01 , 4.0690406e-01 , 
 2.9125000e+01 , 7.8800000e-01 , 4.0803750e-01 , 
