 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 32 : 23  ,  epoch start time Format 2 =  16 : 32 : 23  ,  epoch start time Format 3 = 59543 ,  epoch start time Format 4 = 11400 , 
 6.2700000e-01 , 7.1400000e-01 , 5.0878094e-01 , 
 1.3410000e+00 , 7.1200000e-01 , 5.1711625e-01 , 
 2.0530000e+00 , 7.1700000e-01 , 5.1499156e-01 , 
 2.7700000e+00 , 7.0700000e-01 , 5.1352062e-01 , 
 3.4770000e+00 , 7.1100000e-01 , 5.1335719e-01 , 
 4.1880000e+00 , 7.1200000e-01 , 5.1580875e-01 , 
 4.9000000e+00 , 7.0400000e-01 , 5.1237656e-01 , 
 5.6040000e+00 , 6.9400000e-01 , 5.1106906e-01 , 
 6.2980000e+00 , 7.2900000e-01 , 5.2234625e-01 , 
 7.0270000e+00 , 7.4300000e-01 , 5.3999750e-01 , 
 7.7700000e+00 , 7.4000000e-01 , 5.1793344e-01 , 
 8.5100000e+00 , 7.2800000e-01 , 5.1335719e-01 , 
 9.2380000e+00 , 7.4700000e-01 , 5.1875063e-01 , 
 9.9850000e+00 , 7.3100000e-01 , 5.1531844e-01 , 
 1.0716000e+01 , 7.2200000e-01 , 5.0959813e-01 , 
 1.1438000e+01 , 7.1700000e-01 , 5.0878094e-01 , 
 1.2155000e+01 , 7.1700000e-01 , 5.1793344e-01 , 
 1.2872000e+01 , 7.2700000e-01 , 5.1760656e-01 , 
 1.3599000e+01 , 7.2800000e-01 , 5.2708594e-01 , 
 1.4327000e+01 , 7.4400000e-01 , 5.2561500e-01 , 
 1.5071000e+01 , 7.3500000e-01 , 5.2790313e-01 , 
 1.5806000e+01 , 7.3900000e-01 , 5.2234625e-01 , 
 1.6545000e+01 , 7.3700000e-01 , 5.2234625e-01 , 
 1.7282000e+01 , 7.2500000e-01 , 5.2234625e-01 , 
 1.8007000e+01 , 7.2200000e-01 , 5.1940438e-01 , 
 1.8729000e+01 , 7.1700000e-01 , 5.1417438e-01 , 
 1.9446000e+01 , 7.1700000e-01 , 5.1401094e-01 , 
 2.0163000e+01 , 7.1300000e-01 , 5.1286687e-01 , 
 2.0876000e+01 , 7.2400000e-01 , 5.1646250e-01 , 
 2.1600000e+01 , 7.2400000e-01 , 5.1515500e-01 , 
 2.2324000e+01 , 7.2500000e-01 , 5.1613562e-01 , 
 2.3049000e+01 , 7.2400000e-01 , 5.1433781e-01 , 
 2.3773000e+01 , 7.2700000e-01 , 5.1417438e-01 , 
 2.4500000e+01 , 7.3400000e-01 , 5.1335719e-01 , 
 2.5234000e+01 , 7.2600000e-01 , 5.1580875e-01 , 
 2.5960000e+01 , 7.3200000e-01 , 5.1303031e-01 , 
 2.6692000e+01 , 7.3800000e-01 , 5.1548187e-01 , 
 2.7430000e+01 , 7.3500000e-01 , 5.1580875e-01 , 
 2.8165000e+01 , 7.3300000e-01 , 5.1384750e-01 , 
 2.8898000e+01 , 7.3300000e-01 , 5.1564531e-01 , 
 2.9631000e+01 , 7.4500000e-01 , 5.1629906e-01 , 
 3.0376000e+01 , 7.4500000e-01 , 5.1875063e-01 , 
 3.1121000e+01 , 7.4100000e-01 , 5.1793344e-01 , 
 3.1862000e+01 , 7.4100000e-01 , 5.1548187e-01 , 
 3.2603000e+01 , 7.2600000e-01 , 5.1417438e-01 , 
 3.3329000e+01 , 7.4700000e-01 , 5.1613562e-01 , 
 3.4076000e+01 , 7.3300000e-01 , 5.1678938e-01 , 
 3.4809000e+01 , 7.4700000e-01 , 5.1548187e-01 , 
 3.5556000e+01 , 7.3300000e-01 , 5.1597219e-01 , 
 3.6289000e+01 , 7.3100000e-01 , 5.1973125e-01 , 
 3.7020000e+01 , 7.4400000e-01 , 5.1777000e-01 , 
 3.7764000e+01 , 7.3500000e-01 , 5.1826031e-01 , 
 3.8499000e+01 , 7.4200000e-01 , 5.1613562e-01 , 
 3.9241000e+01 , 7.3600000e-01 , 5.1777000e-01 , 
 3.9977000e+01 , 7.4000000e-01 , 5.1499156e-01 , 
 4.0717000e+01 , 7.3000000e-01 , 5.1678938e-01 , 
 4.1447000e+01 , 7.3300000e-01 , 5.1940438e-01 , 
 4.2180000e+01 , 7.3600000e-01 , 5.1989469e-01 , 
 4.2916000e+01 , 7.4300000e-01 , 5.1760656e-01 , 
 4.3659000e+01 , 7.3600000e-01 , 5.1662594e-01 , 
 4.4395000e+01 , 7.3800000e-01 , 5.1580875e-01 , 
 4.5133000e+01 , 7.3200000e-01 , 5.1777000e-01 , 
 4.5865000e+01 , 7.4300000e-01 , 5.2038500e-01 , 
 4.6608000e+01 , 7.4100000e-01 , 5.1924094e-01 , 
 4.7349000e+01 , 7.3600000e-01 , 5.1924094e-01 , 
 4.8085000e+01 , 7.2700000e-01 , 5.2267313e-01 , 
 4.8812000e+01 , 7.4500000e-01 , 5.1891406e-01 , 
 4.9557000e+01 , 7.3700000e-01 , 5.1924094e-01 , 
 5.0294000e+01 , 7.4200000e-01 , 5.1662594e-01 , 
 5.1036000e+01 , 7.3200000e-01 , 5.1711625e-01 , 
 5.1768000e+01 , 7.3300000e-01 , 5.2103875e-01 , 
 5.2501000e+01 , 7.3100000e-01 , 5.2022156e-01 , 
 5.3232000e+01 , 7.3500000e-01 , 5.2643219e-01 , 
 5.3967000e+01 , 7.3300000e-01 , 5.0273375e-01 , 
 5.4700000e+01 , 7.1100000e-01 , 5.2708594e-01 , 
 5.5411000e+01 , 7.3900000e-01 , 5.1809687e-01 , 
 5.6150000e+01 , 7.2100000e-01 , 5.1891406e-01 , 
 5.6871000e+01 , 7.2300000e-01 , 5.1335719e-01 , 
 5.7594000e+01 , 7.1200000e-01 , 5.1646250e-01 , 
 5.8306000e+01 , 7.3800000e-01 , 5.1678938e-01 , 
 5.9044000e+01 , 7.2600000e-01 , 5.1842375e-01 , 
 5.9770000e+01 , 7.4100000e-01 , 5.1466469e-01 , 
 6.0511000e+01 , 7.2500000e-01 , 5.1744313e-01 , 
 6.1236000e+01 , 7.4400000e-01 , 5.1613562e-01 , 
 6.1980000e+01 , 7.3500000e-01 , 5.2120219e-01 , 
 6.2715000e+01 , 7.4200000e-01 , 5.1826031e-01 , 
 6.3457000e+01 , 7.3600000e-01 , 5.1809687e-01 , 
 6.4193000e+01 , 7.4000000e-01 , 5.1548187e-01 , 
 6.4933000e+01 , 7.2900000e-01 , 5.1924094e-01 , 
 6.5662000e+01 , 7.4800000e-01 , 5.1793344e-01 , 
 6.6410000e+01 , 7.4300000e-01 , 5.2054844e-01 , 
 6.7153000e+01 , 7.3800000e-01 , 5.1973125e-01 , 
 6.7891000e+01 , 7.4000000e-01 , 5.1875063e-01 , 
 6.8631000e+01 , 7.3200000e-01 , 5.2054844e-01 , 
 6.9363000e+01 , 7.4800000e-01 , 5.2234625e-01 , 
 7.0111000e+01 , 7.3700000e-01 , 5.2120219e-01 , 
 7.0848000e+01 , 7.4000000e-01 , 5.1875063e-01 , 
 7.1588000e+01 , 7.3200000e-01 , 5.2038500e-01 , 
 7.2320000e+01 , 7.4200000e-01 , 5.2038500e-01 , 
 7.3062000e+01 , 7.3800000e-01 , 5.2201937e-01 , 
 7.3800000e+01 , 7.2700000e-01 , 5.2234625e-01 , 
 7.4527000e+01 , 7.4500000e-01 , 5.2005813e-01 , 
 7.5272000e+01 , 7.3400000e-01 , 5.2120219e-01 , 
 7.6006000e+01 , 7.3900000e-01 , 5.1744313e-01 , 
 7.6745000e+01 , 7.2400000e-01 , 5.2120219e-01 , 
 7.7469000e+01 , 7.4400000e-01 , 5.2038500e-01 , 
 7.8213000e+01 , 7.3600000e-01 , 5.2152906e-01 , 
 7.8949000e+01 , 7.4200000e-01 , 5.1875063e-01 , 
 7.9691000e+01 , 7.3300000e-01 , 5.1858719e-01 , 
 8.0424000e+01 , 7.2600000e-01 , 5.2103875e-01 , 
 8.1150000e+01 , 7.4200000e-01 , 5.1875063e-01 , 
 8.1892000e+01 , 7.3300000e-01 , 5.1956781e-01 , 
 8.2625000e+01 , 7.4200000e-01 , 5.2022156e-01 , 
 8.3367000e+01 , 7.3100000e-01 , 5.1858719e-01 , 
 8.4098000e+01 , 7.2500000e-01 , 5.2250969e-01 , 
 8.4823000e+01 , 7.5000000e-01 , 5.1907750e-01 , 
 8.5573000e+01 , 7.3300000e-01 , 5.2234625e-01 , 
 8.6306000e+01 , 7.4500000e-01 , 5.1695281e-01 , 
 8.7051000e+01 , 7.2200000e-01 , 5.2120219e-01 , 
 8.7773000e+01 , 7.3800000e-01 , 5.2005813e-01 , 
 8.8511000e+01 , 7.3300000e-01 , 5.2381719e-01 , 
 8.9244000e+01 , 7.3200000e-01 , 5.2234625e-01 , 
 8.9976000e+01 , 7.3600000e-01 , 5.2267313e-01 , 
 9.0712000e+01 , 7.3800000e-01 , 5.1875063e-01 , 
 9.1450000e+01 , 7.3100000e-01 , 5.2103875e-01 , 
 9.2181000e+01 , 7.2900000e-01 , 5.1989469e-01 , 
 9.2910000e+01 , 7.3300000e-01 , 5.2022156e-01 , 
 9.3643000e+01 , 7.3600000e-01 , 5.1940438e-01 , 
 9.4379000e+01 , 7.3600000e-01 , 5.1891406e-01 , 
 9.5115000e+01 , 7.3600000e-01 , 5.2071187e-01 , 
 9.5851000e+01 , 7.3500000e-01 , 5.1580875e-01 , 
 9.6586000e+01 , 7.2200000e-01 , 5.2463437e-01 , 
 9.7308000e+01 , 7.4900000e-01 , 5.2136563e-01 , 
 9.8057000e+01 , 7.3600000e-01 , 5.2365375e-01 , 
 9.8793000e+01 , 7.4300000e-01 , 5.1744313e-01 , 
 9.9536000e+01 , 7.2600000e-01 , 5.2071187e-01 , 
 1.0026200e+02 , 7.4600000e-01 , 5.1989469e-01 , 
 1.0100800e+02 , 7.4000000e-01 , 5.2349031e-01 , 
 1.0174800e+02 , 7.4300000e-01 , 5.2185594e-01 , 
 1.0249100e+02 , 7.4000000e-01 , 5.2005813e-01 , 
 1.0323100e+02 , 7.2600000e-01 , 5.2201937e-01 , 
 1.0395700e+02 , 7.4400000e-01 , 5.1875063e-01 , 
 1.0470100e+02 , 7.4100000e-01 , 5.2136563e-01 , 
 1.0544200e+02 , 7.4200000e-01 , 5.1793344e-01 , 
 1.0618400e+02 , 7.2500000e-01 , 5.2071187e-01 , 
 1.0690900e+02 , 7.4400000e-01 , 5.2103875e-01 , 
 1.0765300e+02 , 7.3400000e-01 , 5.2398062e-01 , 
