 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 38 : 38  ,  epoch start time Format 2 =  30 : 38 : 38  ,  epoch start time Format 3 = 110318 ,  epoch start time Format 4 = 70500 , 
 1.0730000e+00 , 9.1400000e-01 , 7.0689375e-01 , 
 1.9870000e+00 , 9.1000000e-01 , 6.9890625e-01 , 
 2.8970000e+00 , 9.1100000e-01 , 6.9180625e-01 , 
 3.8080000e+00 , 9.0800000e-01 , 6.8980938e-01 , 
 4.7160000e+00 , 9.0300000e-01 , 7.0911250e-01 , 
 5.6190000e+00 , 8.9900000e-01 , 7.0534062e-01 , 
 6.5180000e+00 , 9.0300000e-01 , 7.0844688e-01 , 
 7.4210000e+00 , 9.1100000e-01 , 7.0711562e-01 , 
 8.3320000e+00 , 9.1500000e-01 , 7.0600625e-01 , 
 9.2470000e+00 , 9.1600000e-01 , 7.1488125e-01 , 
 1.0163000e+01 , 9.2100000e-01 , 7.0378750e-01 , 
 1.1084000e+01 , 9.1300000e-01 , 7.1066562e-01 , 
 1.1997000e+01 , 9.1000000e-01 , 7.0733750e-01 , 
 1.2907000e+01 , 9.0600000e-01 , 7.0689375e-01 , 
 1.3813000e+01 , 9.0600000e-01 , 7.0179063e-01 , 
 1.4719000e+01 , 9.0600000e-01 , 6.9979375e-01 , 
 1.5625000e+01 , 9.0600000e-01 , 7.0179063e-01 , 
 1.6531000e+01 , 8.9700000e-01 , 7.0267813e-01 , 
 1.7428000e+01 , 9.0000000e-01 , 7.0689375e-01 , 
 1.8328000e+01 , 9.1300000e-01 , 7.0400937e-01 , 
 1.9241000e+01 , 9.1700000e-01 , 6.9957187e-01 , 
 2.0158000e+01 , 9.2000000e-01 , 6.9491250e-01 , 
 2.1078000e+01 , 9.2500000e-01 , 6.9091875e-01 , 
 2.2003000e+01 , 9.1600000e-01 , 7.0667187e-01 , 
 2.2919000e+01 , 9.1400000e-01 , 7.0911250e-01 , 
 2.3833000e+01 , 9.1000000e-01 , 7.0423125e-01 , 
 2.4743000e+01 , 9.0600000e-01 , 7.0489687e-01 , 
 2.5649000e+01 , 9.0600000e-01 , 6.9335937e-01 , 
 2.6555000e+01 , 9.0600000e-01 , 6.9646563e-01 , 
 2.7461000e+01 , 9.0800000e-01 , 7.0045937e-01 , 
 2.8369000e+01 , 9.1400000e-01 , 7.0600625e-01 , 
 2.9283000e+01 , 9.1500000e-01 , 7.0489687e-01 , 
 3.0198000e+01 , 9.1500000e-01 , 7.0822500e-01 , 
 3.1113000e+01 , 9.1500000e-01 , 6.9846250e-01 , 
 3.2028000e+01 , 9.1700000e-01 , 6.8736875e-01 , 
 3.2945000e+01 , 9.2100000e-01 , 6.9624375e-01 , 
 3.3866000e+01 , 9.1200000e-01 , 7.0467500e-01 , 
 3.4778000e+01 , 9.0900000e-01 , 7.0467500e-01 , 
 3.5687000e+01 , 9.0600000e-01 , 7.0068125e-01 , 
 3.6593000e+01 , 9.0300000e-01 , 7.0378750e-01 , 
 3.7496000e+01 , 9.1000000e-01 , 6.9402500e-01 , 
 3.8406000e+01 , 9.2000000e-01 , 6.9269375e-01 , 
 3.9326000e+01 , 9.2300000e-01 , 7.0090312e-01 , 
 4.0249000e+01 , 9.2100000e-01 , 7.0134687e-01 , 
 4.1170000e+01 , 9.2200000e-01 , 7.0467500e-01 , 
 4.2092000e+01 , 9.1900000e-01 , 7.0600625e-01 , 
 4.3011000e+01 , 9.1700000e-01 , 6.9713125e-01 , 
 4.3928000e+01 , 9.1400000e-01 , 6.8892188e-01 , 
 4.4842000e+01 , 9.1500000e-01 , 6.9069688e-01 , 
 4.5757000e+01 , 9.0300000e-01 , 7.0600625e-01 , 
 4.6660000e+01 , 9.0400000e-01 , 7.0290000e-01 , 
 4.7564000e+01 , 9.0500000e-01 , 7.0800312e-01 , 
 4.8469000e+01 , 9.1500000e-01 , 6.9114062e-01 , 
 4.9384000e+01 , 9.2400000e-01 , 6.9491250e-01 , 
 5.0308000e+01 , 9.1900000e-01 , 7.0622812e-01 , 
 5.1227000e+01 , 9.1900000e-01 , 7.0267812e-01 , 
 5.2146000e+01 , 9.1600000e-01 , 7.0045937e-01 , 
 5.3062000e+01 , 9.1500000e-01 , 6.9935000e-01 , 
 5.3977000e+01 , 9.1300000e-01 , 6.9846250e-01 , 
 5.4890000e+01 , 9.1500000e-01 , 6.9779688e-01 , 
 5.5805000e+01 , 9.0500000e-01 , 7.0511875e-01 , 
 5.6710000e+01 , 9.0200000e-01 , 7.0689375e-01 , 
 5.7612000e+01 , 9.0600000e-01 , 7.0578438e-01 , 
 5.8518000e+01 , 9.1800000e-01 , 6.9247188e-01 , 
 5.9436000e+01 , 9.2600000e-01 , 6.9402500e-01 , 
 6.0362000e+01 , 9.2100000e-01 , 7.0911250e-01 , 
