 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 08 : 34  ,  epoch start time Format 2 =  18 : 08 : 34  ,  epoch start time Format 3 = 65314 ,  epoch start time Format 4 = 25500 , 
 1.1050000e+00 , 7.4800000e-01 , 5.0454562e-01 , 
 1.8530000e+00 , 7.3200000e-01 , 5.1433312e-01 , 
 2.5850000e+00 , 7.2500000e-01 , 4.9492125e-01 , 
 3.3100000e+00 , 7.3400000e-01 , 5.3912812e-01 , 
 4.0440000e+00 , 7.5200000e-01 , 4.9867313e-01 , 
 4.7960000e+00 , 7.5900000e-01 , 5.0829750e-01 , 
 5.5550000e+00 , 7.4300000e-01 , 5.1449625e-01 , 
 6.2980000e+00 , 7.3800000e-01 , 5.0470875e-01 , 
 7.0360000e+00 , 7.3100000e-01 , 5.0699250e-01 , 
 7.7670000e+00 , 7.2500000e-01 , 5.1759562e-01 , 
 8.4920000e+00 , 7.3738046e-01 , 5.1048676e-01 , 
 9.2310000e+00 , 7.5000000e-01 , 5.0324062e-01 , 
 9.9810000e+00 , 7.3900000e-01 , 5.1792187e-01 , 
 1.0720000e+01 , 7.4100000e-01 , 5.1906375e-01 , 
 1.1461000e+01 , 7.4600000e-01 , 4.9965187e-01 , 
 1.2207000e+01 , 7.3800000e-01 , 5.1612750e-01 , 
 1.2945000e+01 , 7.4200000e-01 , 5.1139687e-01 , 
 1.3687000e+01 , 7.5000000e-01 , 5.0242500e-01 , 
 1.4437000e+01 , 7.4500000e-01 , 5.1253875e-01 , 
 1.5182000e+01 , 7.4300000e-01 , 5.1123375e-01 , 
 1.5925000e+01 , 7.4300000e-01 , 5.1123375e-01 , 
 1.6668000e+01 , 7.3800000e-01 , 5.0324062e-01 , 
 1.7406000e+01 , 7.4500000e-01 , 5.0813438e-01 , 
 1.8151000e+01 , 7.5900000e-01 , 5.0992875e-01 , 
 1.8910000e+01 , 7.4100000e-01 , 5.1041812e-01 , 
 1.9651000e+01 , 7.3400000e-01 , 5.0291438e-01 , 
 2.0385000e+01 , 7.3600000e-01 , 5.0666625e-01 , 
 2.1121000e+01 , 7.3900000e-01 , 5.0666625e-01 , 
 2.1860000e+01 , 7.4900000e-01 , 5.0813438e-01 , 
 2.2609000e+01 , 7.3900000e-01 , 5.0927625e-01 , 
 2.3348000e+01 , 7.3700000e-01 , 5.0552438e-01 , 
 2.4085000e+01 , 7.5800000e-01 , 5.0666625e-01 , 
 2.4843000e+01 , 7.5300000e-01 , 5.0943938e-01 , 
 2.5596000e+01 , 7.5600000e-01 , 5.0960250e-01 , 
 2.6352000e+01 , 7.5000000e-01 , 5.0454562e-01 , 
 2.7102000e+01 , 7.4800000e-01 , 5.0275125e-01 , 
 2.7850000e+01 , 7.4900000e-01 , 5.1204938e-01 , 
 2.8599000e+01 , 7.4800000e-01 , 5.1058125e-01 , 
 2.9347000e+01 , 7.4849635e-01 , 5.1005496e-01 , 
 3.0838000e+01 , 7.4948573e-01 , 5.0900591e-01 , 
 3.1613000e+01 , 7.5000000e-01 , 5.0846062e-01 , 
 3.2363000e+01 , 7.4500000e-01 , 5.0650312e-01 , 
 3.3108000e+01 , 7.4800000e-01 , 5.0405625e-01 , 
 3.3856000e+01 , 7.3800000e-01 , 5.0617687e-01 , 
 3.4594000e+01 , 7.4400000e-01 , 5.0356688e-01 , 
 3.5338000e+01 , 7.5300000e-01 , 5.0438250e-01 , 
 3.6091000e+01 , 7.3900000e-01 , 5.1090750e-01 , 
 3.6830000e+01 , 7.3400000e-01 , 5.0226187e-01 , 
 3.7564000e+01 , 7.4200000e-01 , 5.0160937e-01 , 
 3.8306000e+01 , 7.4300000e-01 , 5.0585062e-01 , 
 3.9049000e+01 , 7.4100000e-01 , 5.0503500e-01 , 
 3.9790000e+01 , 7.4700000e-01 , 5.0585062e-01 , 
 4.0537000e+01 , 7.4000000e-01 , 5.0209875e-01 , 
 4.1277000e+01 , 7.4400000e-01 , 5.0536125e-01 , 
 4.2021000e+01 , 7.5100000e-01 , 5.0177250e-01 , 
 4.2772000e+01 , 7.4900000e-01 , 5.0862375e-01 , 
 4.3521000e+01 , 7.4200000e-01 , 5.0601375e-01 , 
 4.4263000e+01 , 7.4900000e-01 , 5.0519812e-01 , 
 4.5012000e+01 , 7.4000000e-01 , 5.0764500e-01 , 
 4.5752000e+01 , 7.3300000e-01 , 5.0715562e-01 , 
 4.6485000e+01 , 7.2700000e-01 , 5.0487187e-01 , 
 4.7212000e+01 , 7.3000000e-01 , 4.9802062e-01 , 
 4.7942000e+01 , 7.5200000e-01 , 5.0454562e-01 , 
 4.8694000e+01 , 7.5700000e-01 , 5.0568750e-01 , 
 4.9451000e+01 , 7.4300000e-01 , 5.0911312e-01 , 
 5.0194000e+01 , 7.3100000e-01 , 5.0112000e-01 , 
 5.0925000e+01 , 7.4300000e-01 , 5.0470875e-01 , 
 5.1668000e+01 , 7.4800000e-01 , 5.0748187e-01 , 
 5.2416000e+01 , 7.5500000e-01 , 5.0552437e-01 , 
 5.3171000e+01 , 7.5900000e-01 , 5.0748187e-01 , 
 5.3930000e+01 , 7.4700000e-01 , 5.0389313e-01 , 
 5.4677000e+01 , 7.5200000e-01 , 5.0242500e-01 , 
 5.5429000e+01 , 7.6500000e-01 , 5.0829750e-01 , 
 5.6194000e+01 , 7.4500000e-01 , 5.0715562e-01 , 
 5.6939000e+01 , 7.2000000e-01 , 5.0748187e-01 , 
 5.7659000e+01 , 7.1300000e-01 , 5.0487187e-01 , 
 5.8372000e+01 , 7.2900000e-01 , 5.0291437e-01 , 
 5.9101000e+01 , 7.5600000e-01 , 5.0666625e-01 , 
 5.9857000e+01 , 7.4800000e-01 , 5.0943937e-01 , 
 6.0605000e+01 , 7.4300000e-01 , 5.1041813e-01 , 
 6.1348000e+01 , 7.5400000e-01 , 5.0487187e-01 , 
 6.2102000e+01 , 7.5400000e-01 , 5.0797125e-01 , 
 6.2856000e+01 , 7.5100000e-01 , 5.0813438e-01 , 
 6.3607000e+01 , 7.5000000e-01 , 5.1123375e-01 , 
 6.4357000e+01 , 7.3700000e-01 , 5.1253875e-01 , 
 6.5094000e+01 , 7.4000000e-01 , 5.0226187e-01 , 
 6.5834000e+01 , 7.5100000e-01 , 5.1025500e-01 , 
 6.6585000e+01 , 7.4600000e-01 , 5.1074438e-01 , 
 6.7331000e+01 , 7.4300000e-01 , 5.0780813e-01 , 
 6.8074000e+01 , 7.5000000e-01 , 5.0715562e-01 , 
 6.8824000e+01 , 7.4600000e-01 , 5.0829750e-01 , 
 6.9570000e+01 , 7.4800000e-01 , 5.0764500e-01 , 
 7.0318000e+01 , 7.5500000e-01 , 5.0895000e-01 , 
 7.1073000e+01 , 7.4300000e-01 , 5.0715562e-01 , 
 7.1816000e+01 , 7.4900000e-01 , 5.0731875e-01 , 
 7.2565000e+01 , 7.6300000e-01 , 5.0895000e-01 , 
 7.3328000e+01 , 7.5000000e-01 , 5.0911313e-01 , 
 7.4078000e+01 , 7.4100000e-01 , 5.1123375e-01 , 
 7.4819000e+01 , 7.5200000e-01 , 5.0764500e-01 , 
 7.5571000e+01 , 7.4200000e-01 , 5.0748187e-01 , 
 7.6313000e+01 , 7.2600000e-01 , 5.0666625e-01 , 
 7.7039000e+01 , 7.2400000e-01 , 5.0943938e-01 , 
 7.7763000e+01 , 7.2900000e-01 , 5.0617687e-01 , 
 7.8492000e+01 , 7.4900000e-01 , 5.0943937e-01 , 
 7.9241000e+01 , 7.6000000e-01 , 5.0682937e-01 , 
 8.0001000e+01 , 7.5700000e-01 , 5.0960250e-01 , 
 8.0758000e+01 , 7.4600000e-01 , 5.1237563e-01 , 
 8.1504000e+01 , 7.5100000e-01 , 5.0878687e-01 , 
 8.2255000e+01 , 7.4300000e-01 , 5.0797125e-01 , 
 8.2998000e+01 , 7.5100000e-01 , 5.1319125e-01 , 
 8.3749000e+01 , 7.5800000e-01 , 5.1286500e-01 , 
 8.4507000e+01 , 7.4400000e-01 , 5.1156000e-01 , 
 8.5251000e+01 , 7.4400000e-01 , 5.0813438e-01 , 
 8.5995000e+01 , 7.5900000e-01 , 5.0895000e-01 , 
 8.6754000e+01 , 7.5300000e-01 , 5.1074438e-01 , 
