 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 17 : 21  ,  epoch start time Format 2 =  15 : 17 : 21  ,  epoch start time Format 3 = 55041 ,  epoch start time Format 4 = 6900 , 
 8.7100000e-01 , 7.4100000e-01 , 4.3119000e-01 , 
 1.6120000e+00 , 7.6500000e-01 , 4.2984000e-01 , 
 2.3770000e+00 , 7.5400000e-01 , 4.4104500e-01 , 
 3.1310000e+00 , 7.6200000e-01 , 4.3834500e-01 , 
 3.8930000e+00 , 7.4800000e-01 , 4.2957000e-01 , 
 4.6410000e+00 , 7.4600000e-01 , 4.3132500e-01 , 
 5.3870000e+00 , 7.4800000e-01 , 4.2984000e-01 , 
 6.1350000e+00 , 7.5800000e-01 , 4.3983000e-01 , 
 6.8930000e+00 , 7.5300000e-01 , 4.3686000e-01 , 
 7.6460000e+00 , 7.5800000e-01 , 4.3294500e-01 , 
 8.4040000e+00 , 7.4500000e-01 , 4.3659000e-01 , 
 9.1490000e+00 , 7.4500000e-01 , 4.3267500e-01 , 
 9.8940000e+00 , 7.5200000e-01 , 4.2903000e-01 , 
 1.0646000e+01 , 7.5400000e-01 , 4.3308000e-01 , 
 1.1400000e+01 , 7.6100000e-01 , 4.3605000e-01 , 
 1.2161000e+01 , 7.6100000e-01 , 4.3105500e-01 , 
 1.2922000e+01 , 7.4500000e-01 , 4.3389000e-01 , 
 1.3667000e+01 , 7.4500000e-01 , 4.3092000e-01 , 
 1.4412000e+01 , 7.5500000e-01 , 4.3443000e-01 , 
 1.5167000e+01 , 7.5400000e-01 , 4.3659000e-01 , 
 1.5921000e+01 , 7.5800000e-01 , 4.3105500e-01 , 
 1.6679000e+01 , 7.4300000e-01 , 4.3524000e-01 , 
 1.7422000e+01 , 7.4900000e-01 , 4.3389000e-01 , 
 1.8171000e+01 , 7.6100000e-01 , 4.3389000e-01 , 
