 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 43 : 37  ,  epoch start time Format 2 =  14 : 43 : 37  ,  epoch start time Format 3 = 53017 ,  epoch start time Format 4 = 13200 , 
 6.9000000e-01 , 9.3100000e-01 , 7.2067500e-01 , 
 1.6210000e+00 , 9.2700000e-01 , 7.2067500e-01 , 
 2.5480000e+00 , 9.2800000e-01 , 7.1932500e-01 , 
 3.4760000e+00 , 9.2600000e-01 , 7.2427500e-01 , 
 4.4020000e+00 , 9.2000000e-01 , 7.1932500e-01 , 
 5.3220000e+00 , 9.1800000e-01 , 7.0177500e-01 , 
 6.2400000e+00 , 9.2200000e-01 , 6.8625000e-01 , 
 7.1620000e+00 , 9.1500000e-01 , 7.1415000e-01 , 
 8.0770000e+00 , 9.2400000e-01 , 7.1932500e-01 , 
 9.0010000e+00 , 9.2800000e-01 , 7.2180000e-01 , 
 9.9290000e+00 , 9.2800000e-01 , 7.2495000e-01 , 
 1.0857000e+01 , 9.2800000e-01 , 7.1257500e-01 , 
 1.1785000e+01 , 9.2700000e-01 , 6.9525000e-01 , 
 1.2712000e+01 , 9.2800000e-01 , 7.0335000e-01 , 
 1.3640000e+01 , 9.2000000e-01 , 7.2090000e-01 , 
 1.4560000e+01 , 9.1700000e-01 , 7.1932500e-01 , 
 1.5477000e+01 , 9.1900000e-01 , 7.2157500e-01 , 
 1.6396000e+01 , 9.2800000e-01 , 7.1707500e-01 , 
 1.7324000e+01 , 9.3100000e-01 , 7.1145000e-01 , 
 1.8255000e+01 , 9.3100000e-01 , 6.9615000e-01 , 
 1.9186000e+01 , 9.3100000e-01 , 7.1032500e-01 , 
 2.0117000e+01 , 9.2800000e-01 , 7.2517500e-01 , 
 2.1045000e+01 , 9.2300000e-01 , 7.2292500e-01 , 
 2.1968000e+01 , 9.2100000e-01 , 7.2877500e-01 , 
 2.2889000e+01 , 9.2100000e-01 , 7.2315000e-01 , 
 2.3810000e+01 , 9.2200000e-01 , 7.1910000e-01 , 
 2.4732000e+01 , 9.3200000e-01 , 7.1055000e-01 , 
 2.5664000e+01 , 9.3700000e-01 , 6.9345000e-01 , 
 2.6601000e+01 , 9.4000000e-01 , 7.1280000e-01 , 
 2.7541000e+01 , 9.3200000e-01 , 7.2585000e-01 , 
 2.8473000e+01 , 9.2800000e-01 , 7.2855000e-01 , 
 2.9401000e+01 , 9.2100000e-01 , 7.2540000e-01 , 
 3.0322000e+01 , 9.2100000e-01 , 7.1910000e-01 , 
 3.1243000e+01 , 9.2000000e-01 , 7.1055000e-01 , 
 3.2163000e+01 , 9.2400000e-01 , 6.9705000e-01 , 
 3.3087000e+01 , 9.3900000e-01 , 7.1145000e-01 , 
 3.4026000e+01 , 9.3100000e-01 , 7.2607500e-01 , 
 3.4957000e+01 , 9.3300000e-01 , 7.2315000e-01 , 
 3.5890000e+01 , 9.2800000e-01 , 7.1932500e-01 , 
 3.6818000e+01 , 9.2900000e-01 , 7.1257500e-01 , 
 3.7747000e+01 , 9.2500000e-01 , 6.9435000e-01 , 
 3.8672000e+01 , 9.1800000e-01 , 7.2270000e-01 , 
 3.9590000e+01 , 9.2000000e-01 , 7.2090000e-01 , 
 4.0510000e+01 , 9.2800000e-01 , 7.2180000e-01 , 
 4.1438000e+01 , 9.3100000e-01 , 7.2945000e-01 , 
 4.2369000e+01 , 9.2900000e-01 , 7.1797500e-01 , 
 4.3298000e+01 , 9.3400000e-01 , 7.0087500e-01 , 
 4.4232000e+01 , 9.1900000e-01 , 7.1910000e-01 , 
 4.5151000e+01 , 9.1300000e-01 , 7.2315000e-01 , 
 4.6064000e+01 , 9.1200000e-01 , 7.2270000e-01 , 
 4.6976000e+01 , 9.1000000e-01 , 7.2270000e-01 , 
 4.7886000e+01 , 9.1200000e-01 , 7.1527500e-01 , 
 4.8798000e+01 , 9.1600000e-01 , 7.1100000e-01 , 
 4.9714000e+01 , 9.2400000e-01 , 7.2405000e-01 , 
 5.0638000e+01 , 9.2300000e-01 , 7.2202500e-01 , 
 5.1561000e+01 , 9.2100000e-01 , 7.2427500e-01 , 
 5.2482000e+01 , 9.2000000e-01 , 7.0785000e-01 , 
 5.3402000e+01 , 9.1900000e-01 , 7.0110000e-01 , 
 5.4321000e+01 , 9.1800000e-01 , 7.0875000e-01 , 
 5.5239000e+01 , 9.1200000e-01 , 7.2090000e-01 , 
 5.6151000e+01 , 9.0800000e-01 , 7.2067500e-01 , 
 5.7059000e+01 , 9.0700000e-01 , 7.2270000e-01 , 
 5.7966000e+01 , 9.1100000e-01 , 7.1077500e-01 , 
 5.8877000e+01 , 9.1900000e-01 , 6.8625000e-01 , 
 5.9796000e+01 , 9.2200000e-01 , 7.0447500e-01 , 
 6.0718000e+01 , 9.2100000e-01 , 7.2405000e-01 , 
 6.1639000e+01 , 9.1900000e-01 , 7.2495000e-01 , 
 6.2558000e+01 , 9.1600000e-01 , 7.2270000e-01 , 
 6.3474000e+01 , 9.1300000e-01 , 7.2067500e-01 , 
 6.4387000e+01 , 9.0800000e-01 , 7.1370000e-01 , 
 6.5295000e+01 , 9.1300000e-01 , 6.9435000e-01 , 
 6.6208000e+01 , 9.2200000e-01 , 7.2810000e-01 , 
 6.7130000e+01 , 9.2700000e-01 , 7.2922500e-01 , 
 6.8057000e+01 , 9.2800000e-01 , 7.2742500e-01 , 
 6.8985000e+01 , 9.2800000e-01 , 7.2067500e-01 , 
 6.9913000e+01 , 9.2200000e-01 , 7.1932500e-01 , 
 7.0835000e+01 , 9.2200000e-01 , 7.0852500e-01 , 
 7.1757000e+01 , 9.2400000e-01 , 6.8625000e-01 , 
 7.2681000e+01 , 9.1900000e-01 , 7.2067500e-01 , 
 7.3600000e+01 , 9.1700000e-01 , 7.2180000e-01 , 
 7.4517000e+01 , 9.2300000e-01 , 7.1910000e-01 , 
 7.5440000e+01 , 9.2400000e-01 , 7.1707500e-01 , 
 7.6364000e+01 , 9.2200000e-01 , 7.1505000e-01 , 
 7.7286000e+01 , 9.2600000e-01 , 7.0807500e-01 , 
 7.8212000e+01 , 9.2400000e-01 , 6.8872500e-01 , 
 7.9136000e+01 , 9.2300000e-01 , 7.1910000e-01 , 
 8.0059000e+01 , 9.1200000e-01 , 7.2855000e-01 , 
 8.0971000e+01 , 9.1000000e-01 , 7.1910000e-01 , 
 8.1881000e+01 , 9.1100000e-01 , 7.1550000e-01 , 
 8.2792000e+01 , 9.1800000e-01 , 7.2427500e-01 , 
 8.3710000e+01 , 9.2400000e-01 , 7.1505000e-01 , 
 8.4634000e+01 , 9.3100000e-01 , 7.0177500e-01 , 
 8.5565000e+01 , 9.2600000e-01 , 7.2090000e-01 , 
 8.6491000e+01 , 9.2500000e-01 , 7.2765000e-01 , 
 8.7416000e+01 , 9.2200000e-01 , 7.2427500e-01 , 
 8.8338000e+01 , 9.1800000e-01 , 7.2180000e-01 , 
 8.9256000e+01 , 9.1700000e-01 , 7.1325000e-01 , 
 9.0173000e+01 , 9.1900000e-01 , 6.9210000e-01 , 
 9.1092000e+01 , 9.2900000e-01 , 7.2090000e-01 , 
 9.2021000e+01 , 9.3100000e-01 , 7.1910000e-01 , 
 9.2952000e+01 , 9.3100000e-01 , 7.2270000e-01 , 
 9.3883000e+01 , 9.2800000e-01 , 7.2292500e-01 , 
 9.4811000e+01 , 9.2000000e-01 , 7.1505000e-01 , 
 9.5731000e+01 , 9.1900000e-01 , 6.8512500e-01 , 
 9.6650000e+01 , 9.2300000e-01 , 7.0110000e-01 , 
 9.7573000e+01 , 9.1500000e-01 , 7.2202500e-01 , 
 9.8488000e+01 , 9.1400000e-01 , 7.2495000e-01 , 
 9.9402000e+01 , 9.2100000e-01 , 7.2405000e-01 , 
 1.0032300e+02 , 9.2700000e-01 , 7.2697500e-01 , 
 1.0125000e+02 , 9.2800000e-01 , 7.1932500e-01 , 
 1.0217800e+02 , 9.2800000e-01 , 7.0942500e-01 , 
 1.0310600e+02 , 9.3200000e-01 , 7.1820000e-01 , 
 1.0403800e+02 , 9.2200000e-01 , 7.3057500e-01 , 
