 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 18 : 36  ,  epoch start time Format 2 =  15 : 18 : 36  ,  epoch start time Format 3 = 55116 ,  epoch start time Format 4 = 15300 , 
 9.9700000e-01 , 8.3800000e-01 , 5.8311000e-01 , 
 1.8350000e+00 , 8.3000000e-01 , 5.8826375e-01 , 
 2.6650000e+00 , 8.1800000e-01 , 5.8973625e-01 , 
 3.4830000e+00 , 8.1600000e-01 , 5.8789563e-01 , 
 4.2990000e+00 , 8.3700000e-01 , 5.8090125e-01 , 
 5.1360000e+00 , 8.6200000e-01 , 5.5973406e-01 , 
 5.9980000e+00 , 8.4400000e-01 , 5.6875312e-01 , 
 6.8420000e+00 , 8.2500000e-01 , 5.8992031e-01 , 
 7.6670000e+00 , 8.0700000e-01 , 5.7850844e-01 , 
 8.4740000e+00 , 8.2800000e-01 , 5.9194500e-01 , 
 9.3020000e+00 , 8.2900000e-01 , 5.8384625e-01 , 
 1.0131000e+01 , 8.2600000e-01 , 5.7611563e-01 , 
 1.0957000e+01 , 8.2800000e-01 , 5.5881375e-01 , 
 1.1785000e+01 , 8.4100000e-01 , 5.7133000e-01 , 
 1.2626000e+01 , 8.2500000e-01 , 5.9231313e-01 , 
 1.3451000e+01 , 8.1900000e-01 , 5.8366219e-01 , 
 1.4270000e+01 , 8.3000000e-01 , 5.9084062e-01 , 
 1.5100000e+01 , 8.4900000e-01 , 5.8697531e-01 , 
 1.5949000e+01 , 8.5200000e-01 , 5.8311000e-01 , 
 1.6801000e+01 , 8.4400000e-01 , 5.7335469e-01 , 
 1.7645000e+01 , 8.2900000e-01 , 5.5752531e-01 , 
 1.8474000e+01 , 8.2500000e-01 , 5.8826375e-01 , 
 1.9299000e+01 , 8.1600000e-01 , 5.8826375e-01 , 
 2.0115000e+01 , 8.1500000e-01 , 5.8807969e-01 , 
 2.0930000e+01 , 8.2500000e-01 , 5.9212906e-01 , 
 2.1755000e+01 , 8.3400000e-01 , 5.7464312e-01 , 
 2.2589000e+01 , 8.3600000e-01 , 5.5991812e-01 , 
 2.3425000e+01 , 8.3000000e-01 , 5.6286313e-01 , 
 2.4255000e+01 , 8.1700000e-01 , 5.8531875e-01 , 
 2.5072000e+01 , 8.2500000e-01 , 5.8734344e-01 , 
 2.5897000e+01 , 8.4900000e-01 , 5.9120875e-01 , 
 2.6746000e+01 , 8.4000000e-01 , 5.8973625e-01 , 
 2.7586000e+01 , 8.3500000e-01 , 5.7133000e-01 , 
 2.8421000e+01 , 8.1800000e-01 , 5.4095969e-01 , 
 2.9239000e+01 , 8.3300000e-01 , 5.6875312e-01 , 
 3.0072000e+01 , 8.5300000e-01 , 5.9507406e-01 , 
 3.0925000e+01 , 8.4600000e-01 , 5.9065656e-01 , 
 3.1771000e+01 , 8.3500000e-01 , 5.8973625e-01 , 
 3.2606000e+01 , 8.3400000e-01 , 5.8973625e-01 , 
 3.3440000e+01 , 8.4800000e-01 , 5.7261844e-01 , 
 3.4288000e+01 , 8.4200000e-01 , 5.4611344e-01 , 
 3.5130000e+01 , 8.2800000e-01 , 5.8145344e-01 , 
 3.5958000e+01 , 8.1100000e-01 , 5.8807969e-01 , 
 3.6769000e+01 , 8.2200000e-01 , 5.8992031e-01 , 
 3.7591000e+01 , 8.4900000e-01 , 5.8697531e-01 , 
 3.8440000e+01 , 8.6900000e-01 , 5.8182156e-01 , 
 3.9309000e+01 , 8.8100000e-01 , 5.5678906e-01 , 
 4.0190000e+01 , 8.6100000e-01 , 5.5955000e-01 , 
 4.1051000e+01 , 1.0730000e+00 , 5.8495063e-01 , 
 4.2124000e+01 , 9.9500000e-01 , 5.8973625e-01 , 
 4.3119000e+01 , 8.9200000e-01 , 5.8218969e-01 , 
 4.4011000e+01 , 9.7200000e-01 , 5.8476656e-01 , 
 4.4983000e+01 , 9.1900000e-01 , 5.5752531e-01 , 
 4.5902000e+01 , 7.9400000e-01 , 5.4335250e-01 , 
 4.6696000e+01 , 1.0000000e+00 , 5.7869250e-01 , 
 4.7696000e+01 , 9.1600000e-01 , 5.9084062e-01 , 
 4.8612000e+01 , 7.8000000e-01 , 5.9102469e-01 , 
 4.9392000e+01 , 8.8300000e-01 , 5.9949156e-01 , 
 5.0275000e+01 , 1.0000000e+00 , 5.8108531e-01 , 
 5.1275000e+01 , 8.0200000e-01 , 5.7243437e-01 , 
 5.2077000e+01 , 9.0800000e-01 , 5.6047031e-01 , 
 5.2985000e+01 , 9.0700000e-01 , 5.9176094e-01 , 
 5.3892000e+01 , 9.2200000e-01 , 5.7998094e-01 , 
 5.4814000e+01 , 8.2400000e-01 , 5.8587094e-01 , 
 5.5638000e+01 , 1.0450000e+00 , 5.9599437e-01 , 
 5.6683000e+01 , 9.9600000e-01 , 5.6820094e-01 , 
 5.7679000e+01 , 9.6600000e-01 , 5.6544000e-01 , 
 5.8645000e+01 , 1.0470000e+00 , 5.8384625e-01 , 
 5.9692000e+01 , 1.0310000e+00 , 5.8973625e-01 , 
 6.0723000e+01 , 9.7400000e-01 , 5.8955219e-01 , 
 6.1697000e+01 , 8.5800000e-01 , 5.8807969e-01 , 
 6.2555000e+01 , 8.6000000e-01 , 5.8237375e-01 , 
 6.3415000e+01 , 8.9700000e-01 , 5.7390688e-01 , 
 6.4312000e+01 , 8.9600000e-01 , 5.8071719e-01 , 
 6.5208000e+01 , 8.2800000e-01 , 5.9231312e-01 , 
 6.6036000e+01 , 1.0050000e+00 , 6.0151625e-01 , 
 6.7041000e+01 , 9.9000000e-01 , 5.7887656e-01 , 
 6.8031000e+01 , 8.6200000e-01 , 5.8568687e-01 , 
 6.8893000e+01 , 9.1500000e-01 , 5.7942875e-01 , 
 6.9808000e+01 , 9.3300000e-01 , 5.9194500e-01 , 
 7.0741000e+01 , 7.9300000e-01 , 6.0041188e-01 , 
 7.1534000e+01 , 1.0030000e+00 , 5.9691469e-01 , 
 7.2537000e+01 , 9.8800000e-01 , 5.9673062e-01 , 
 7.3525000e+01 , 9.4200000e-01 , 5.9084063e-01 , 
 7.4467000e+01 , 9.8400000e-01 , 5.6672844e-01 , 
 7.5451000e+01 , 9.6600000e-01 , 5.8182156e-01 , 
 7.6417000e+01 , 8.3200000e-01 , 6.0795844e-01 , 
 7.7249000e+01 , 8.8900000e-01 , 5.9857125e-01 , 
 7.8138000e+01 , 9.1600000e-01 , 5.8789563e-01 , 
 7.9054000e+01 , 9.1500000e-01 , 5.9949156e-01 , 
 7.9969000e+01 , 9.2608799e-01 , 5.9895916e-01 , 
 8.0763000e+01 , 9.3570969e-01 , 5.9849716e-01 , 
 8.1828000e+01 , 9.4861538e-01 , 5.9787748e-01 , 
