 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 03 : 37  ,  epoch start time Format 2 =  16 : 03 : 37  ,  epoch start time Format 3 = 57817 ,  epoch start time Format 4 = 18000 , 
 1.0010000e+00 , 7.8800000e-01 , 5.9743937e-01 , 
 1.7890000e+00 , 8.8700000e-01 , 5.9388875e-01 , 
 2.6760000e+00 , 8.4900000e-01 , 5.9743937e-01 , 
 3.5250000e+00 , 8.5800000e-01 , 5.9874750e-01 , 
 4.3830000e+00 , 7.9400000e-01 , 5.9519687e-01 , 
 5.1770000e+00 , 8.8800000e-01 , 5.9986875e-01 , 
 6.0650000e+00 , 8.4800000e-01 , 6.0865188e-01 , 
 6.9130000e+00 , 8.5100000e-01 , 5.9725250e-01 , 
 7.7640000e+00 , 8.2600000e-01 , 6.0341938e-01 , 
 8.5900000e+00 , 8.6300000e-01 , 5.9276750e-01 , 
 9.4530000e+00 , 8.4000000e-01 , 5.8846937e-01 , 
 1.0293000e+01 , 7.9400000e-01 , 5.9145938e-01 , 
 1.1087000e+01 , 8.9700000e-01 , 6.7686125e-01 , 
 1.1984000e+01 , 8.3900000e-01 , 5.8622687e-01 , 
 1.2823000e+01 , 8.2000000e-01 , 5.9482313e-01 , 
 1.3643000e+01 , 8.5500000e-01 , 6.0809125e-01 , 
 1.4498000e+01 , 8.4400000e-01 , 6.1257625e-01 , 
 1.5342000e+01 , 8.4500000e-01 , 5.9949500e-01 , 
 1.6187000e+01 , 7.8700000e-01 , 5.9594438e-01 , 
 1.6974000e+01 , 8.8100000e-01 , 5.9501000e-01 , 
 1.7855000e+01 , 8.4900000e-01 , 6.0398000e-01 , 
 1.8704000e+01 , 8.5000000e-01 , 6.0977313e-01 , 
 1.9554000e+01 , 7.7800000e-01 , 5.8865625e-01 , 
 2.0332000e+01 , 8.9200000e-01 , 5.9370188e-01 , 
 2.1224000e+01 , 8.4900000e-01 , 6.0528813e-01 , 
 2.2073000e+01 , 8.6700000e-01 , 6.0267187e-01 , 
 2.2940000e+01 , 8.2900000e-01 , 6.0341938e-01 , 
 2.3769000e+01 , 8.4100000e-01 , 5.9426250e-01 , 
 2.4610000e+01 , 8.4800000e-01 , 5.9388875e-01 , 
 2.5458000e+01 , 8.3300000e-01 , 6.0510125e-01 , 
 2.6291000e+01 , 8.3300000e-01 , 6.0416688e-01 , 
 2.7124000e+01 , 8.3800000e-01 , 6.0435375e-01 , 
 2.7962000e+01 , 7.8800000e-01 , 5.8192875e-01 , 
 2.8750000e+01 , 8.8900000e-01 , 5.9183312e-01 , 
 2.9639000e+01 , 8.3800000e-01 , 5.9501000e-01 , 
 3.0477000e+01 , 8.7900000e-01 , 5.9202000e-01 , 
 3.1356000e+01 , 8.4000000e-01 , 5.9089875e-01 , 
 3.2196000e+01 , 8.3700000e-01 , 5.9874750e-01 , 
 3.3033000e+01 , 8.1500000e-01 , 6.0099000e-01 , 
 3.3848000e+01 , 8.4500000e-01 , 6.0921250e-01 , 
 3.4693000e+01 , 8.4300000e-01 , 6.0042938e-01 , 
 3.5536000e+01 , 8.4100000e-01 , 6.0678312e-01 , 
 3.6377000e+01 , 8.2500000e-01 , 5.9725250e-01 , 
 3.7202000e+01 , 8.5000000e-01 , 6.0136375e-01 , 
 3.8052000e+01 , 8.4600000e-01 , 6.1818250e-01 , 
 3.8898000e+01 , 8.4500000e-01 , 5.9183312e-01 , 
 3.9743000e+01 , 8.0200000e-01 , 5.9482313e-01 , 
 4.0545000e+01 , 8.1180744e-01 , 5.9613962e-01 , 
 4.2240000e+01 , 8.3253514e-01 , 5.9892198e-01 , 
 4.3075000e+01 , 8.4274612e-01 , 6.0029265e-01 , 
 4.4684000e+01 , 8.6242215e-01 , 6.0293384e-01 , 
 4.5549000e+01 , 8.7300000e-01 , 6.0435375e-01 , 
 4.6422000e+01 , 8.3300000e-01 , 5.9874750e-01 , 
 4.7255000e+01 , 8.8600000e-01 , 5.8921688e-01 , 
 4.8141000e+01 , 8.5200000e-01 , 6.0454062e-01 , 
 4.8993000e+01 , 8.5300000e-01 , 6.0697000e-01 , 
 4.9846000e+01 , 8.4100000e-01 , 6.0155063e-01 , 
 5.0687000e+01 , 8.4600000e-01 , 6.0267188e-01 , 
 5.1533000e+01 , 8.3400000e-01 , 6.0136375e-01 , 
 5.2367000e+01 , 8.3600000e-01 , 6.0024250e-01 , 
 5.3203000e+01 , 7.9800000e-01 , 5.9687875e-01 , 
 5.4001000e+01 , 8.6100000e-01 , 5.9426250e-01 , 
 5.4862000e+01 , 8.4800000e-01 , 6.0099000e-01 , 
 5.5710000e+01 , 8.4800000e-01 , 6.0099000e-01 , 
 5.6558000e+01 , 7.8600000e-01 , 5.9874750e-01 , 
 5.7344000e+01 , 8.8700000e-01 , 6.0005562e-01 , 
 5.8231000e+01 , 8.6600000e-01 , 6.0510125e-01 , 
 5.9097000e+01 , 8.1800000e-01 , 6.0491438e-01 , 
 5.9915000e+01 , 7.9200000e-01 , 5.9501000e-01 , 
 6.0707000e+01 , 9.0800000e-01 , 5.9986875e-01 , 
 6.1615000e+01 , 8.6600000e-01 , 6.0996000e-01 , 
 6.2481000e+01 , 8.5300000e-01 , 6.0435375e-01 , 
 6.3334000e+01 , 7.8800000e-01 , 6.0267188e-01 , 
 6.4122000e+01 , 8.6100000e-01 , 6.0080313e-01 , 
 6.4983000e+01 , 7.9300000e-01 , 5.9893437e-01 , 
 6.5776000e+01 , 9.3900000e-01 , 5.9874750e-01 , 
 6.6715000e+01 , 8.5500000e-01 , 6.0659625e-01 , 
 6.7570000e+01 , 8.5200000e-01 , 6.0416688e-01 , 
 6.8422000e+01 , 7.9500000e-01 , 5.9874750e-01 , 
 6.9217000e+01 , 8.8400000e-01 , 6.0061625e-01 , 
 7.0101000e+01 , 8.8073198e-01 , 6.0233388e-01 , 
 7.0902000e+01 , 8.7777079e-01 , 6.0389023e-01 , 
 7.1803000e+01 , 8.7443993e-01 , 6.0564089e-01 , 
 7.2646000e+01 , 8.7132348e-01 , 6.0727885e-01 , 
 7.3545000e+01 , 8.6800000e-01 , 6.0902562e-01 , 
 7.4413000e+01 , 8.6397216e-01 , 6.0592073e-01 , 
 7.5269000e+01 , 8.6000000e-01 , 6.0285875e-01 , 
 7.6129000e+01 , 8.5100000e-01 , 6.0827813e-01 , 
