 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 57 : 47  ,  epoch start time Format 2 =  14 : 57 : 47  ,  epoch start time Format 3 = 53867 ,  epoch start time Format 4 = 2400 , 
 8.9300000e-01 , 1.0160000e+00 , 7.3742625e-01 , 
 1.9090000e+00 , 1.0270000e+00 , 7.5733875e-01 , 
 2.9360000e+00 , 9.9200000e-01 , 7.2348750e-01 , 
 3.9280000e+00 , 1.0170000e+00 , 7.3499250e-01 , 
 4.9450000e+00 , 1.0260000e+00 , 7.5733875e-01 , 
 5.9710000e+00 , 1.0010000e+00 , 7.4893125e-01 , 
 6.9720000e+00 , 9.9900000e-01 , 7.4096625e-01 , 
 7.9710000e+00 , 1.0190000e+00 , 7.5402000e-01 , 
 8.9900000e+00 , 1.0180000e+00 , 7.4782500e-01 , 
 1.0008000e+01 , 9.9300000e-01 , 7.2304500e-01 , 
 1.1001000e+01 , 1.0160000e+00 , 7.3012500e-01 , 
 1.2017000e+01 , 1.0220000e+00 , 7.4096625e-01 , 
 1.3039000e+01 , 9.9500000e-01 , 7.3565625e-01 , 
 1.4034000e+01 , 1.0120000e+00 , 7.4317875e-01 , 
 1.5046000e+01 , 1.0270000e+00 , 7.4207250e-01 , 
 1.6073000e+01 , 1.0180000e+00 , 7.2813375e-01 , 
 1.7091000e+01 , 9.9200000e-01 , 7.3809000e-01 , 
 1.8083000e+01 , 1.0210000e+00 , 7.3455000e-01 , 
 1.9104000e+01 , 1.0280000e+00 , 7.3587750e-01 , 
 2.0132000e+01 , 9.9400000e-01 , 7.3145250e-01 , 
 2.1126000e+01 , 1.0270000e+00 , 7.4694000e-01 , 
 2.2153000e+01 , 1.0300000e+00 , 7.4163000e-01 , 
 2.3183000e+01 , 1.0000000e+00 , 7.4893125e-01 , 
 2.4183000e+01 , 1.0220000e+00 , 7.4428500e-01 , 
 2.5205000e+01 , 1.0280000e+00 , 7.1906250e-01 , 
 2.6233000e+01 , 1.0090000e+00 , 7.3809000e-01 , 
 2.7242000e+01 , 1.0380000e+00 , 7.4008125e-01 , 
 2.8280000e+01 , 1.0400000e+00 , 7.4273625e-01 , 
 2.9320000e+01 , 1.0270000e+00 , 7.4826750e-01 , 
 3.0347000e+01 , 1.0420000e+00 , 7.3233750e-01 , 
 3.1389000e+01 , 1.0510000e+00 , 7.3786875e-01 , 
 3.2440000e+01 , 1.0350000e+00 , 7.5048000e-01 , 
 3.3475000e+01 , 1.0430000e+00 , 7.5357750e-01 , 
 3.4518000e+01 , 1.0550000e+00 , 7.4074500e-01 , 
 3.5573000e+01 , 1.0390000e+00 , 7.3919625e-01 , 
 3.6612000e+01 , 1.0240000e+00 , 7.4959500e-01 , 
 3.7636000e+01 , 1.0350000e+00 , 7.4096625e-01 , 
 3.8671000e+01 , 1.0340000e+00 , 7.3587750e-01 , 
 3.9705000e+01 , 1.0070000e+00 , 7.3853250e-01 , 
 4.0712000e+01 , 1.0310000e+00 , 7.3875375e-01 , 
 4.1743000e+01 , 1.0380000e+00 , 7.3632000e-01 , 
 4.2781000e+01 , 1.0313999e+00 , 7.3362409e-01 , 
 4.3603000e+01 , 1.0261731e+00 , 7.3148919e-01 , 
 4.4783000e+01 , 1.0186701e+00 , 7.2842448e-01 , 
 4.5832000e+01 , 1.0120000e+00 , 7.2570000e-01 , 
 4.6844000e+01 , 1.0340000e+00 , 7.4848875e-01 , 
 4.7878000e+01 , 1.0390000e+00 , 7.3986000e-01 , 
 4.8917000e+01 , 1.0070000e+00 , 7.3963875e-01 , 
 4.9924000e+01 , 1.0290000e+00 , 7.4826750e-01 , 
 5.0953000e+01 , 1.0280000e+00 , 7.4074500e-01 , 
 5.1981000e+01 , 9.9800000e-01 , 7.5247125e-01 , 
 5.2979000e+01 , 1.0350000e+00 , 7.4229375e-01 , 
 5.4014000e+01 , 1.0380000e+00 , 7.4671875e-01 , 
 5.5052000e+01 , 1.0080000e+00 , 7.3189500e-01 , 
 5.6060000e+01 , 1.0280000e+00 , 7.3123125e-01 , 
 5.7088000e+01 , 1.0240000e+00 , 7.5202875e-01 , 
 5.8112000e+01 , 1.0200000e+00 , 7.4273625e-01 , 
 5.9132000e+01 , 1.0110000e+00 , 7.3012500e-01 , 
 6.0143000e+01 , 1.0170000e+00 , 7.3875375e-01 , 
 6.1160000e+01 , 1.0110000e+00 , 7.4981625e-01 , 
 6.2171000e+01 , 9.9100000e-01 , 7.4140875e-01 , 
 6.3162000e+01 , 1.0140000e+00 , 7.5667500e-01 , 
 6.4176000e+01 , 1.0110000e+00 , 7.4605500e-01 , 
 6.5187000e+01 , 9.9500000e-01 , 7.4716125e-01 , 
 6.6182000e+01 , 1.0180000e+00 , 7.1463750e-01 , 
 6.7200000e+01 , 1.0260000e+00 , 7.3344375e-01 , 
 6.8226000e+01 , 1.0100000e+00 , 7.3587750e-01 , 
 6.9236000e+01 , 1.0340000e+00 , 7.3853250e-01 , 
 7.0270000e+01 , 1.0310000e+00 , 7.4981625e-01 , 
 7.1301000e+01 , 9.9900000e-01 , 7.0888500e-01 , 
 7.2300000e+01 , 1.0180000e+00 , 7.3300125e-01 , 
