 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 35 : 12  ,  epoch start time Format 2 =  23 : 35 : 12  ,  epoch start time Format 3 = 84912 ,  epoch start time Format 4 = 50100 , 
 9.4700000e-01 , 5.9100000e-01 , 3.8655750e-01 , 
 1.5380000e+00 , 5.9334126e-01 , 3.8539272e-01 , 
 2.1300000e+00 , 5.9568647e-01 , 3.8422598e-01 , 
 2.7140000e+00 , 5.9800000e-01 , 3.8307500e-01 , 
 3.3120000e+00 , 5.9900000e-01 , 3.9302500e-01 , 
 3.9110000e+00 , 6.0800000e-01 , 3.9140813e-01 , 
 4.5190000e+00 , 6.1000000e-01 , 3.8767687e-01 , 
 5.1290000e+00 , 6.0400000e-01 , 3.7797562e-01 , 
 5.7330000e+00 , 6.1400000e-01 , 3.8630875e-01 , 
 6.3470000e+00 , 6.1251571e-01 , 3.9089319e-01 , 
 7.5940000e+00 , 6.0950121e-01 , 4.0020392e-01 , 
 8.2150000e+00 , 6.0800000e-01 , 4.0484063e-01 , 
 8.8230000e+00 , 6.0400000e-01 , 3.9115937e-01 , 
 9.4270000e+00 , 6.1000000e-01 , 3.9874625e-01 , 
 1.0037000e+01 , 6.1100000e-01 , 3.8805000e-01 , 
 1.0648000e+01 , 6.0900000e-01 , 3.9165688e-01 , 
 1.1257000e+01 , 6.0400000e-01 , 3.9613438e-01 , 
 1.1861000e+01 , 6.1000000e-01 , 3.9476625e-01 , 
 1.2471000e+01 , 6.1000000e-01 , 3.8332375e-01 , 
 1.3081000e+01 , 6.0300000e-01 , 3.7698062e-01 , 
 1.3684000e+01 , 6.0900000e-01 , 3.9476625e-01 , 
 1.4293000e+01 , 6.1000000e-01 , 3.8257750e-01 , 
 1.4903000e+01 , 6.0800654e-01 , 3.8840402e-01 , 
 1.5517000e+01 , 6.0600000e-01 , 3.9426875e-01 , 
 1.6123000e+01 , 5.9400000e-01 , 3.8643312e-01 , 
 1.6717000e+01 , 5.9795506e-01 , 3.8686355e-01 , 
 1.7320000e+01 , 6.0197004e-01 , 3.8730049e-01 , 
 1.7923000e+01 , 6.0598502e-01 , 3.8773743e-01 , 
 1.8526000e+01 , 6.1000000e-01 , 3.8817437e-01 , 
 1.9136000e+01 , 6.1400000e-01 , 3.8581125e-01 , 
 1.9750000e+01 , 6.1800000e-01 , 3.9899500e-01 , 
 2.0368000e+01 , 6.2400000e-01 , 3.9999000e-01 , 
 2.0992000e+01 , 6.1600000e-01 , 3.8183125e-01 , 
 2.1608000e+01 , 6.0800000e-01 , 4.0198000e-01 , 
 2.2216000e+01 , 6.0200000e-01 , 3.9986562e-01 , 
 2.2818000e+01 , 6.0800000e-01 , 3.8232875e-01 , 
 2.3426000e+01 , 6.0800000e-01 , 3.8220437e-01 , 
 2.4034000e+01 , 6.0200000e-01 , 3.7996562e-01 , 
 2.4636000e+01 , 6.1000000e-01 , 3.9053750e-01 , 
 2.5246000e+01 , 6.1600000e-01 , 3.9364688e-01 , 
 2.5862000e+01 , 6.1400000e-01 , 3.8568687e-01 , 
 2.6476000e+01 , 6.1500000e-01 , 3.8506500e-01 , 
 2.7091000e+01 , 6.1250102e-01 , 3.9103257e-01 , 
 2.8321000e+01 , 6.0750305e-01 , 4.0296772e-01 , 
 2.8937000e+01 , 6.0500000e-01 , 4.0894500e-01 , 
 2.9542000e+01 , 5.9900000e-01 , 4.0782563e-01 , 
 3.0141000e+01 , 5.9900000e-01 , 3.9252750e-01 , 
 3.0740000e+01 , 5.9600000e-01 , 3.8208000e-01 , 
 3.1336000e+01 , 5.9300000e-01 , 3.9103500e-01 , 
 3.1929000e+01 , 6.0700000e-01 , 3.8829875e-01 , 
 3.2536000e+01 , 6.1200000e-01 , 3.9004000e-01 , 
 3.3148000e+01 , 6.0800000e-01 , 3.8916938e-01 , 
 3.3756000e+01 , 6.1900000e-01 , 3.8568687e-01 , 
 3.4375000e+01 , 6.2200000e-01 , 3.8941813e-01 , 
 3.4997000e+01 , 6.2100000e-01 , 3.9053750e-01 , 
 3.5618000e+01 , 6.2300000e-01 , 3.9277625e-01 , 
 3.6241000e+01 , 6.2149577e-01 , 3.9302570e-01 , 
 3.7470000e+01 , 6.1852837e-01 , 3.9351780e-01 , 
 3.8103000e+01 , 6.1700000e-01 , 3.9377125e-01 , 
 3.8720000e+01 , 6.1200000e-01 , 3.9588563e-01 , 
 3.9332000e+01 , 6.0600000e-01 , 3.9078625e-01 , 
 3.9938000e+01 , 6.0700000e-01 , 3.9265188e-01 , 
 4.0545000e+01 , 6.0580473e-01 , 3.9119003e-01 , 
 4.1159000e+01 , 6.0459567e-01 , 3.8971133e-01 , 
 4.2370000e+01 , 6.0221103e-01 , 3.8679486e-01 , 
 4.2985000e+01 , 6.0100000e-01 , 3.8531375e-01 , 
 4.3586000e+01 , 6.0500000e-01 , 3.8693063e-01 , 
 4.4191000e+01 , 6.0400000e-01 , 4.0409438e-01 , 
 4.4795000e+01 , 5.9300000e-01 , 3.9153250e-01 , 
 4.5388000e+01 , 5.9100000e-01 , 3.9128375e-01 , 
 4.5979000e+01 , 5.8800000e-01 , 3.7747812e-01 , 
 4.6567000e+01 , 6.0200000e-01 , 3.9277625e-01 , 
 4.7169000e+01 , 6.0150083e-01 , 3.9280729e-01 , 
 4.8370000e+01 , 6.0050498e-01 , 3.9286922e-01 , 
 4.8979000e+01 , 6.0000000e-01 , 3.9290063e-01 , 
 4.9579000e+01 , 5.9800000e-01 , 3.8879625e-01 , 
 5.0177000e+01 , 5.9000000e-01 , 3.9203000e-01 , 
 5.0767000e+01 , 5.8700000e-01 , 3.9414437e-01 , 
 5.1354000e+01 , 5.8900000e-01 , 3.8655750e-01 , 
 5.1943000e+01 , 5.9500000e-01 , 3.9476625e-01 , 
 5.2538000e+01 , 5.9100000e-01 , 3.9327375e-01 , 
 5.3129000e+01 , 6.0400000e-01 , 3.8344813e-01 , 
 5.3733000e+01 , 6.0600000e-01 , 3.9899500e-01 , 
 5.4339000e+01 , 6.0524907e-01 , 3.9364025e-01 , 
 5.5543000e+01 , 6.0375713e-01 , 3.8300143e-01 , 
 5.6154000e+01 , 6.0300000e-01 , 3.7760250e-01 , 
 5.6757000e+01 , 6.0800000e-01 , 3.9053750e-01 , 
 5.7365000e+01 , 6.0700000e-01 , 3.8606000e-01 , 
 5.7972000e+01 , 6.0400000e-01 , 3.8593563e-01 , 
 5.8576000e+01 , 5.9800000e-01 , 3.9277625e-01 , 
 5.9174000e+01 , 6.0700000e-01 , 3.9476625e-01 , 
 5.9781000e+01 , 6.1100000e-01 , 3.9140812e-01 , 
 6.0392000e+01 , 6.0999092e-01 , 4.0113474e-01 , 
 6.0992000e+01 , 6.0900000e-01 , 4.1068625e-01 , 
 6.1601000e+01 , 6.0900000e-01 , 3.9075679e-01 , 
 6.2212000e+01 , 6.0900000e-01 , 3.7076187e-01 , 
 6.2821000e+01 , 6.0565385e-01 , 3.7513174e-01 , 
 6.3432000e+01 , 6.0229670e-01 , 3.7951596e-01 , 
 6.4032000e+01 , 5.9900000e-01 , 3.8382125e-01 , 
 6.4631000e+01 , 5.9748992e-01 , 3.9014441e-01 , 
 6.5222000e+01 , 5.9600000e-01 , 3.9638312e-01 , 
 6.5818000e+01 , 5.9097470e-01 , 3.9369553e-01 , 
 6.6408000e+01 , 5.8600000e-01 , 3.9103500e-01 , 
 6.6994000e+01 , 6.0300000e-01 , 3.8854750e-01 , 
 6.7597000e+01 , 5.9700000e-01 , 3.9986562e-01 , 
 6.8194000e+01 , 5.9900000e-01 , 3.9215437e-01 , 
 6.8793000e+01 , 5.9600000e-01 , 3.9277625e-01 , 
 6.9389000e+01 , 5.9600000e-01 , 3.8680625e-01 , 
 6.9985000e+01 , 6.0100000e-01 , 3.8245313e-01 , 
 7.0586000e+01 , 6.0900000e-01 , 3.9128375e-01 , 
 7.1195000e+01 , 6.1800000e-01 , 3.9053750e-01 , 
 7.1813000e+01 , 6.1900000e-01 , 3.9377125e-01 , 
 7.2432000e+01 , 6.1300000e-01 , 3.9849750e-01 , 
 7.3045000e+01 , 6.1400000e-01 , 3.9016437e-01 , 
