 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 15 : 11  ,  epoch start time Format 2 =  30 : 15 : 11  ,  epoch start time Format 3 = 108911 ,  epoch start time Format 4 = 74100 , 
 9.8800000e-01 , 6.3300000e-01 , 3.7598563e-01 , 
 1.6210000e+00 , 6.2600000e-01 , 3.8705500e-01 , 
 2.2470000e+00 , 6.2400000e-01 , 3.8693063e-01 , 
 2.8710000e+00 , 6.2000000e-01 , 3.8805000e-01 , 
 3.4910000e+00 , 6.1500000e-01 , 3.9140813e-01 , 
 4.1060000e+00 , 6.1500000e-01 , 3.8929375e-01 , 
 4.7210000e+00 , 6.1500000e-01 , 3.8894906e-01 , 
 5.9300000e+00 , 6.1500000e-01 , 3.8827144e-01 , 
 6.5470000e+00 , 6.1500000e-01 , 3.8792562e-01 , 
 7.1620000e+00 , 6.0800000e-01 , 3.8332375e-01 , 
 7.7700000e+00 , 6.0900000e-01 , 3.8170687e-01 , 
 8.3790000e+00 , 6.0900000e-01 , 3.8462729e-01 , 
 8.9890000e+00 , 6.0900000e-01 , 3.8755250e-01 , 
 9.5980000e+00 , 6.0400000e-01 , 3.9115938e-01 , 
 1.0202000e+01 , 5.9900000e-01 , 3.8892062e-01 , 
 1.0801000e+01 , 5.9400000e-01 , 3.9364687e-01 , 
 1.1395000e+01 , 6.0300000e-01 , 3.8319938e-01 , 
 1.1998000e+01 , 5.9500000e-01 , 3.8456750e-01 , 
 1.2593000e+01 , 5.9900000e-01 , 3.8307500e-01 , 
 1.3192000e+01 , 6.0300000e-01 , 3.8469188e-01 , 
 1.3795000e+01 , 5.9900000e-01 , 3.9601000e-01 , 
 1.4394000e+01 , 6.0300000e-01 , 3.9153250e-01 , 
 1.4997000e+01 , 6.0100000e-01 , 3.9115937e-01 , 
 1.5598000e+01 , 6.0300000e-01 , 3.8444312e-01 , 
 1.6201000e+01 , 6.0009755e-01 , 3.8498060e-01 , 
 1.7377000e+01 , 5.9443705e-01 , 3.8602882e-01 , 
 2.0904000e+01 , 5.7746037e-01 , 3.8917257e-01 , 
 2.1493000e+01 , 5.7462531e-01 , 3.8969757e-01 , 
 2.2656000e+01 , 5.6902738e-01 , 3.9073419e-01 , 
 2.3236000e+01 , 5.6623564e-01 , 3.9125117e-01 , 
 2.3813000e+01 , 5.6345834e-01 , 3.9176547e-01 , 
 2.4383000e+01 , 5.6071473e-01 , 3.9227354e-01 , 
 2.4947000e+01 , 5.5800000e-01 , 3.9277625e-01 , 
 2.5505000e+01 , 5.5300000e-01 , 3.8083625e-01 , 
 2.6058000e+01 , 5.5300000e-01 , 3.8456750e-01 , 
 2.6611000e+01 , 5.4700000e-01 , 3.8282625e-01 , 
 2.7158000e+01 , 5.4600000e-01 , 3.8096062e-01 , 
 2.7704000e+01 , 5.4600000e-01 , 3.8456750e-01 , 
 2.8250000e+01 , 5.4900000e-01 , 3.9016438e-01 , 
 2.8799000e+01 , 5.4600000e-01 , 3.8630875e-01 , 
 2.9345000e+01 , 5.4847956e-01 , 3.8735730e-01 , 
 3.0445000e+01 , 5.5347502e-01 , 3.8946975e-01 , 
 3.1001000e+01 , 5.5600000e-01 , 3.9053750e-01 , 
 3.1557000e+01 , 5.5800000e-01 , 3.9004000e-01 , 
 3.2115000e+01 , 5.5973832e-01 , 3.9010177e-01 , 
 3.3237000e+01 , 5.6323364e-01 , 3.9022598e-01 , 
 3.3804000e+01 , 5.6500000e-01 , 3.9028875e-01 , 
 3.4369000e+01 , 5.6800000e-01 , 3.8506500e-01 , 
 3.4937000e+01 , 5.7500000e-01 , 3.8606000e-01 , 
 3.5512000e+01 , 5.8900000e-01 , 3.9227875e-01 , 
 3.6101000e+01 , 5.9500000e-01 , 3.9215437e-01 , 
 3.6696000e+01 , 5.9100000e-01 , 3.9053750e-01 , 
 3.7287000e+01 , 5.9020777e-01 , 3.8979850e-01 , 
 3.8484000e+01 , 5.8860322e-01 , 3.8830175e-01 , 
 3.9083000e+01 , 5.8780027e-01 , 3.8755275e-01 , 
 3.9680000e+01 , 5.8700000e-01 , 3.8680625e-01 , 
 4.0267000e+01 , 5.8575106e-01 , 3.8702372e-01 , 
 4.1441000e+01 , 5.8325319e-01 , 3.8745866e-01 , 
 4.2030000e+01 , 5.8200000e-01 , 3.8767687e-01 , 
 4.2612000e+01 , 5.8600000e-01 , 3.8643312e-01 , 
 4.3198000e+01 , 5.9200000e-01 , 3.8867188e-01 , 
 4.3790000e+01 , 5.9895886e-01 , 3.9040289e-01 , 
 4.4389000e+01 , 6.0600000e-01 , 3.9215437e-01 , 
 4.4995000e+01 , 6.0400000e-01 , 3.8618437e-01 , 
 4.5599000e+01 , 6.1900000e-01 , 3.8991562e-01 , 
 4.6218000e+01 , 6.3800000e-01 , 3.9103500e-01 , 
 4.6856000e+01 , 6.3800000e-01 , 3.9140783e-01 , 
 4.7495000e+01 , 6.3800000e-01 , 3.9178125e-01 , 
 4.8133000e+01 , 6.6400000e-01 , 3.8941813e-01 , 
 4.8797000e+01 , 7.0200000e-01 , 3.9227875e-01 , 
 4.9499000e+01 , 7.1400000e-01 , 3.9874625e-01 , 
 5.0213000e+01 , 6.9109907e-01 , 3.9583465e-01 , 
 5.0902000e+01 , 6.6900000e-01 , 3.9302500e-01 , 
 5.1571000e+01 , 6.9400000e-01 , 3.8966688e-01 , 
 5.2265000e+01 , 6.7741544e-01 , 3.8871486e-01 , 
 5.3617000e+01 , 6.4510662e-01 , 3.8686021e-01 , 
 5.4291000e+01 , 6.2900000e-01 , 3.8593563e-01 , 
 5.4920000e+01 , 6.4000000e-01 , 3.8407000e-01 , 
 5.5560000e+01 , 6.3400000e-01 , 3.8444312e-01 , 
 5.6194000e+01 , 6.2900000e-01 , 3.9091062e-01 , 
 5.6823000e+01 , 6.2044560e-01 , 3.9066028e-01 , 
 5.7444000e+01 , 6.1200000e-01 , 3.9041312e-01 , 
 5.8056000e+01 , 6.0500000e-01 , 3.8431875e-01 , 
 5.8661000e+01 , 6.1800000e-01 , 3.8556250e-01 , 
 5.9279000e+01 , 6.1840117e-01 , 3.8563734e-01 , 
 5.9903000e+01 , 6.1880623e-01 , 3.8571291e-01 , 
 6.1129000e+01 , 6.1960208e-01 , 3.8586139e-01 , 
 6.1742000e+01 , 6.2000000e-01 , 3.8593563e-01 , 
 6.2362000e+01 , 6.2032822e-01 , 3.8736439e-01 , 
 6.2995000e+01 , 6.2066331e-01 , 3.8882311e-01 , 
 6.3631000e+01 , 6.2100000e-01 , 3.9028875e-01 , 
 6.4252000e+01 , 6.4100000e-01 , 3.8618437e-01 , 
 6.4893000e+01 , 6.5000000e-01 , 3.8842313e-01 , 
 6.5543000e+01 , 6.3700000e-01 , 3.9078625e-01 , 
 6.6180000e+01 , 6.3501403e-01 , 3.9121851e-01 , 
 6.6826000e+01 , 6.3300000e-01 , 3.9165687e-01 , 
 6.7459000e+01 , 6.2286660e-01 , 3.8846401e-01 , 
 6.8079000e+01 , 6.1294130e-01 , 3.8533671e-01 , 
 6.8700000e+01 , 6.0300000e-01 , 3.8220437e-01 , 
 6.9303000e+01 , 6.2400000e-01 , 3.8767687e-01 , 
 6.9927000e+01 , 6.1900000e-01 , 3.8606000e-01 , 
 7.0546000e+01 , 6.1572220e-01 , 3.8649904e-01 , 
 7.1157000e+01 , 6.1248676e-01 , 3.8693240e-01 , 
 7.1771000e+01 , 6.0923544e-01 , 3.8736789e-01 , 
 7.2382000e+01 , 6.0600000e-01 , 3.8780125e-01 , 
 7.2988000e+01 , 6.0300000e-01 , 3.8307500e-01 , 
 7.3591000e+01 , 6.1000000e-01 , 3.8780125e-01 , 
 7.4201000e+01 , 6.0400000e-01 , 3.8518938e-01 , 
 7.4805000e+01 , 6.0100000e-01 , 3.8717938e-01 , 
 7.5406000e+01 , 5.9950249e-01 , 3.8599978e-01 , 
 7.6009000e+01 , 5.9800000e-01 , 3.8481625e-01 , 
 7.6607000e+01 , 6.0200000e-01 , 3.7959250e-01 , 
 7.7209000e+01 , 6.0800000e-01 , 3.8506500e-01 , 
 7.7817000e+01 , 6.0666813e-01 , 3.8481652e-01 , 
 7.8428000e+01 , 6.0532968e-01 , 3.8456682e-01 , 
 7.9035000e+01 , 6.0400000e-01 , 3.8431875e-01 , 
 7.9639000e+01 , 6.0500000e-01 , 3.8593563e-01 , 
 8.0244000e+01 , 6.0367325e-01 , 3.8618315e-01 , 
 8.0855000e+01 , 6.0233333e-01 , 3.8643313e-01 , 
 8.1463000e+01 , 6.0100000e-01 , 3.8668188e-01 , 
 8.2064000e+01 , 6.0100000e-01 , 3.8556250e-01 , 
 8.2665000e+01 , 6.0199503e-01 , 3.8523248e-01 , 
 8.3271000e+01 , 6.0299834e-01 , 3.8489972e-01 , 
 8.3876000e+01 , 6.0400000e-01 , 3.8456750e-01 , 
 8.4480000e+01 , 6.0400000e-01 , 3.8556250e-01 , 
 8.5084000e+01 , 6.0200000e-01 , 3.8568687e-01 , 
 8.5686000e+01 , 6.0600000e-01 , 3.8444312e-01 , 
 8.6292000e+01 , 6.1600000e-01 , 3.8506500e-01 , 
 8.6908000e+01 , 6.0300000e-01 , 3.8954250e-01 , 
 8.7511000e+01 , 6.0200000e-01 , 3.9078625e-01 , 
 8.8113000e+01 , 6.0050249e-01 , 3.8650243e-01 , 
 8.8717000e+01 , 5.9900000e-01 , 3.8220438e-01 , 
 8.9316000e+01 , 6.0100000e-01 , 3.7971687e-01 , 
 8.9917000e+01 , 6.1000000e-01 , 3.8829875e-01 , 
 9.0527000e+01 , 6.1049959e-01 , 3.8618611e-01 , 
 9.1138000e+01 , 6.1100000e-01 , 3.8407000e-01 , 
 9.1749000e+01 , 6.1200000e-01 , 3.8108500e-01 , 
 9.2361000e+01 , 6.2000000e-01 , 3.8717937e-01 , 
 9.2981000e+01 , 6.2347478e-01 , 3.8767329e-01 , 
 9.3610000e+01 , 6.2700000e-01 , 3.8817437e-01 , 
 9.4237000e+01 , 6.2400000e-01 , 3.8705500e-01 , 
 9.4861000e+01 , 6.2900000e-01 , 3.8556250e-01 , 
 9.5490000e+01 , 6.4400000e-01 , 3.9103500e-01 , 
 9.6134000e+01 , 6.3861370e-01 , 3.9015573e-01 , 
 9.6771000e+01 , 6.3328594e-01 , 3.8928601e-01 , 
 9.7403000e+01 , 6.2800000e-01 , 3.8842313e-01 , 
 9.8031000e+01 , 6.3200000e-01 , 3.8755250e-01 , 
 9.8663000e+01 , 6.3308807e-01 , 3.8760455e-01 , 
 9.9303000e+01 , 6.3418991e-01 , 3.8765726e-01 , 
 9.9936000e+01 , 6.3527970e-01 , 3.8770939e-01 , 
 1.0055700e+02 , 6.3634883e-01 , 3.8776053e-01 , 
 1.0179800e+02 , 6.3848537e-01 , 3.8786274e-01 , 
 1.0243500e+02 , 6.3958204e-01 , 3.8791520e-01 , 
 1.0306400e+02 , 6.4066495e-01 , 3.8796700e-01 , 
 1.0368900e+02 , 6.4174096e-01 , 3.8801847e-01 , 
 1.0493500e+02 , 6.4388611e-01 , 3.8812109e-01 , 
 1.0558200e+02 , 6.4500000e-01 , 3.8817437e-01 , 
 1.0622700e+02 , 6.3745908e-01 , 3.8886217e-01 , 
 1.0686500e+02 , 6.3000000e-01 , 3.8954250e-01 , 
 1.0749500e+02 , 6.4300000e-01 , 3.8295062e-01 , 
 1.0813800e+02 , 6.6300000e-01 , 3.8904500e-01 , 
 1.0880100e+02 , 6.6600000e-01 , 3.9588563e-01 , 
 1.0946700e+02 , 6.5891848e-01 , 3.9362080e-01 , 
 1.1012400e+02 , 6.5193266e-01 , 3.9138659e-01 , 
 1.1077600e+02 , 6.4500000e-01 , 3.8916938e-01 , 
