 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 50 : 10  ,  epoch start time Format 2 =  16 : 50 : 10  ,  epoch start time Format 3 = 60610 ,  epoch start time Format 4 = 25800 , 
 9.6300000e-01 , 7.1100000e-01 , 5.0818906e-01 , 
 1.6740000e+00 , 7.1100000e-01 , 5.0925000e-01 , 
 2.3850000e+00 , 7.1400000e-01 , 5.1212969e-01 , 
 3.0990000e+00 , 7.1600000e-01 , 5.0818906e-01 , 
 3.8150000e+00 , 7.1400000e-01 , 5.0864375e-01 , 
 4.5290000e+00 , 7.2300000e-01 , 5.1273594e-01 , 
 5.2520000e+00 , 7.3100000e-01 , 5.1243281e-01 , 
 5.9830000e+00 , 7.3000000e-01 , 5.1228125e-01 , 
 6.7130000e+00 , 7.3148374e-01 , 5.1153165e-01 , 
 8.2000000e+00 , 7.3450610e-01 , 5.1000473e-01 , 
 8.9350000e+00 , 7.3600000e-01 , 5.0925000e-01 , 
 9.6710000e+00 , 7.2800000e-01 , 5.1288750e-01 , 
 1.0399000e+01 , 7.4000000e-01 , 5.1273594e-01 , 
 1.1139000e+01 , 7.3200000e-01 , 5.1334219e-01 , 
 1.1871000e+01 , 7.3200000e-01 , 5.0879531e-01 , 
 1.2603000e+01 , 7.2800000e-01 , 5.0985625e-01 , 
 1.3331000e+01 , 7.2700000e-01 , 5.1243281e-01 , 
 1.4058000e+01 , 7.3100000e-01 , 5.1258438e-01 , 
 1.4789000e+01 , 7.3200000e-01 , 5.1212969e-01 , 
 1.5521000e+01 , 7.3300000e-01 , 5.1015938e-01 , 
 1.6254000e+01 , 7.4300000e-01 , 5.1500937e-01 , 
 1.6997000e+01 , 7.4600000e-01 , 5.1303906e-01 , 
 1.7743000e+01 , 7.5100000e-01 , 5.1228125e-01 , 
 1.8494000e+01 , 7.4300000e-01 , 5.0894688e-01 , 
 1.9237000e+01 , 7.5100000e-01 , 5.1364531e-01 , 
 1.9988000e+01 , 7.4800000e-01 , 5.0909844e-01 , 
 2.0736000e+01 , 7.4600000e-01 , 5.1319063e-01 , 
 2.1482000e+01 , 7.3800000e-01 , 5.0985625e-01 , 
 2.2220000e+01 , 7.4400000e-01 , 5.1334219e-01 , 
 2.2964000e+01 , 7.5000000e-01 , 5.1243281e-01 , 
 2.3714000e+01 , 7.5200000e-01 , 5.1410000e-01 , 
 2.4466000e+01 , 7.4900000e-01 , 5.1258437e-01 , 
 2.5215000e+01 , 7.4100000e-01 , 5.1122031e-01 , 
 2.5956000e+01 , 7.4600000e-01 , 5.1303906e-01 , 
 2.6702000e+01 , 7.4600000e-01 , 5.0818906e-01 , 
 2.7448000e+01 , 7.4300000e-01 , 5.1106875e-01 , 
 2.8191000e+01 , 7.4500000e-01 , 5.1379688e-01 , 
 2.8936000e+01 , 7.5100000e-01 , 5.1303906e-01 , 
 2.9687000e+01 , 7.4900000e-01 , 5.1182656e-01 , 
 3.0436000e+01 , 7.4000000e-01 , 5.1288750e-01 , 
 3.1176000e+01 , 7.5000000e-01 , 5.1394844e-01 , 
 3.1926000e+01 , 7.4800000e-01 , 5.1334219e-01 , 
 3.2674000e+01 , 7.4800000e-01 , 5.1364531e-01 , 
 3.3422000e+01 , 7.3300000e-01 , 5.1182656e-01 , 
 3.4155000e+01 , 7.2825970e-01 , 5.1076779e-01 , 
 3.5638000e+01 , 7.1866916e-01 , 5.0862569e-01 , 
 3.6360000e+01 , 7.1400000e-01 , 5.0758281e-01 , 
 3.7074000e+01 , 7.1100000e-01 , 5.1258437e-01 , 
 3.7785000e+01 , 7.1400000e-01 , 5.0803750e-01 , 
 3.8499000e+01 , 7.1400000e-01 , 5.1546406e-01 , 
 3.9213000e+01 , 7.0700000e-01 , 5.0955313e-01 , 
 3.9920000e+01 , 7.1300000e-01 , 5.1197813e-01 , 
 4.0633000e+01 , 7.2000000e-01 , 5.1046250e-01 , 
 4.1353000e+01 , 7.1400000e-01 , 5.1106875e-01 , 
 4.2067000e+01 , 7.1424629e-01 , 5.1095676e-01 , 
 4.3528000e+01 , 7.1475026e-01 , 5.1072762e-01 , 
 4.4252000e+01 , 7.1500000e-01 , 5.1061406e-01 , 
 4.4967000e+01 , 7.1400000e-01 , 5.1046250e-01 , 
 4.5681000e+01 , 7.1500000e-01 , 5.1228125e-01 , 
 4.6396000e+01 , 7.1700000e-01 , 5.1061406e-01 , 
 4.7113000e+01 , 7.1600000e-01 , 5.0985625e-01 , 
 4.7829000e+01 , 7.2000000e-01 , 5.0925000e-01 , 
 4.8549000e+01 , 7.2800000e-01 , 5.1243281e-01 , 
 4.9277000e+01 , 7.3600000e-01 , 5.1243281e-01 , 
 5.0013000e+01 , 7.3300000e-01 , 5.1243281e-01 , 
 5.0746000e+01 , 7.2900000e-01 , 5.0788594e-01 , 
 5.1475000e+01 , 7.3500000e-01 , 5.1470625e-01 , 
 5.2210000e+01 , 7.3900000e-01 , 5.1243281e-01 , 
 5.2949000e+01 , 7.4000000e-01 , 5.1076562e-01 , 
 5.3689000e+01 , 7.4000000e-01 , 5.0985625e-01 , 
 5.4429000e+01 , 7.4500000e-01 , 5.1455469e-01 , 
 5.5174000e+01 , 7.4500000e-01 , 5.1561562e-01 , 
 5.5919000e+01 , 7.4700000e-01 , 5.1076562e-01 , 
 5.6666000e+01 , 7.4100000e-01 , 5.1394844e-01 , 
 5.7407000e+01 , 7.3600000e-01 , 5.1167500e-01 , 
 5.8143000e+01 , 7.3800000e-01 , 5.1379688e-01 , 
 5.8881000e+01 , 7.3400000e-01 , 5.1516094e-01 , 
