 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 48 : 42  ,  epoch start time Format 2 =  10 : 48 : 42  ,  epoch start time Format 3 = 38922 ,  epoch start time Format 4 = 0 , 
 6.5400000e-01 , 7.0000000e-01 , 4.7530625e-01 , 
 1.3540000e+00 , 7.1300000e-01 , 4.8448750e-01 , 
 2.0670000e+00 , 7.1800000e-01 , 4.9381000e-01 , 
 2.7850000e+00 , 7.2600000e-01 , 4.9635250e-01 , 
 3.5110000e+00 , 7.2457591e-01 , 4.9599043e-01 , 
 4.2440000e+00 , 7.2313809e-01 , 4.9562486e-01 , 
 4.9750000e+00 , 7.2170420e-01 , 4.9526029e-01 , 
 5.7060000e+00 , 7.2027030e-01 , 4.9489572e-01 , 
 6.4350000e+00 , 7.1884033e-01 , 4.9453215e-01 , 
 7.1600000e+00 , 7.1741820e-01 , 4.9417058e-01 , 
 7.8830000e+00 , 7.1600000e-01 , 4.9381000e-01 , 
 8.5990000e+00 , 7.0937509e-01 , 4.8625187e-01 , 
 9.3060000e+00 , 7.0283345e-01 , 4.7878874e-01 , 
 1.0002000e+01 , 6.9639359e-01 , 4.7144173e-01 , 
 1.0693000e+01 , 6.9000000e-01 , 4.6414750e-01 , 
 1.1383000e+01 , 6.9100000e-01 , 4.9169125e-01 , 
 1.2074000e+01 , 7.0412441e-01 , 4.9475006e-01 , 
 1.2775000e+01 , 7.1743875e-01 , 4.9785313e-01 , 
 1.3489000e+01 , 7.3100000e-01 , 5.0101375e-01 , 
 1.4220000e+01 , 7.1600000e-01 , 4.9677625e-01 , 
 1.4936000e+01 , 7.4000000e-01 , 4.6951500e-01 , 
 1.5676000e+01 , 7.3900000e-01 , 4.9960125e-01 , 
 1.6415000e+01 , 7.4200000e-01 , 4.9465750e-01 , 
 1.7157000e+01 , 7.1900000e-01 , 5.0030750e-01 , 
 1.7876000e+01 , 7.3300000e-01 , 4.6669000e-01 , 
 1.8609000e+01 , 7.2900000e-01 , 4.9621125e-01 , 
 1.9338000e+01 , 7.2100000e-01 , 4.6174625e-01 , 
 2.0059000e+01 , 7.1900000e-01 , 4.8519375e-01 , 
 2.0778000e+01 , 7.1900000e-01 , 4.9748250e-01 , 
 2.1497000e+01 , 7.1800000e-01 , 4.9282125e-01 , 
 2.2215000e+01 , 7.1400000e-01 , 4.8349875e-01 , 
 2.2929000e+01 , 7.0200000e-01 , 4.9126750e-01 , 
 2.3631000e+01 , 7.0000000e-01 , 4.9013750e-01 , 
 2.4331000e+01 , 6.9900000e-01 , 4.9126750e-01 , 
 2.5030000e+01 , 7.0600000e-01 , 4.8787750e-01 , 
 2.5736000e+01 , 6.9700000e-01 , 4.8943125e-01 , 
 2.6433000e+01 , 6.9300000e-01 , 4.8590000e-01 , 
 2.7126000e+01 , 7.0500000e-01 , 4.8194500e-01 , 
 2.7831000e+01 , 7.1100000e-01 , 4.9126750e-01 , 
 2.8542000e+01 , 7.1200000e-01 , 4.8307500e-01 , 
 2.9254000e+01 , 7.1600000e-01 , 4.9253875e-01 , 
 2.9970000e+01 , 7.1700000e-01 , 4.9536375e-01 , 
 3.0687000e+01 , 7.1100000e-01 , 4.8251000e-01 , 
 3.1398000e+01 , 7.1700000e-01 , 4.9098500e-01 , 
 3.2115000e+01 , 7.1800000e-01 , 4.9437500e-01 , 
 3.2833000e+01 , 7.2500000e-01 , 4.8816000e-01 , 
 3.3558000e+01 , 7.1700000e-01 , 4.8717125e-01 , 
 3.4275000e+01 , 7.2300000e-01 , 4.9268000e-01 , 
 3.4998000e+01 , 7.2400000e-01 , 4.6965625e-01 , 
 3.5722000e+01 , 7.2800000e-01 , 4.8590000e-01 , 
 3.6450000e+01 , 7.2800000e-01 , 4.9296250e-01 , 
 3.7178000e+01 , 7.3300000e-01 , 4.8604125e-01 , 
 3.7911000e+01 , 7.3800000e-01 , 4.9155000e-01 , 
 3.8649000e+01 , 7.2500000e-01 , 4.9098500e-01 , 
 3.9374000e+01 , 7.3500000e-01 , 4.8717125e-01 , 
 4.0109000e+01 , 7.3400000e-01 , 4.4974000e-01 , 
 4.0843000e+01 , 7.3000000e-01 , 4.8010875e-01 , 
 4.1573000e+01 , 7.2000000e-01 , 4.7784875e-01 , 
 4.2293000e+01 , 7.2800000e-01 , 4.8236875e-01 , 
 4.3021000e+01 , 7.2800000e-01 , 4.8406375e-01 , 
 4.3749000e+01 , 7.3400000e-01 , 4.8646500e-01 , 
 4.4483000e+01 , 7.3800000e-01 , 4.9409250e-01 , 
 4.5221000e+01 , 7.2000000e-01 , 4.7728375e-01 , 
 4.5941000e+01 , 7.2400000e-01 , 4.8392250e-01 , 
 4.6665000e+01 , 7.1900000e-01 , 4.8519375e-01 , 
 4.7384000e+01 , 7.1200000e-01 , 4.7799000e-01 , 
 4.8096000e+01 , 7.0000000e-01 , 4.8208625e-01 , 
 4.8796000e+01 , 7.0600000e-01 , 4.8590000e-01 , 
 4.9502000e+01 , 7.0400000e-01 , 4.8109750e-01 , 
 5.0206000e+01 , 7.0500000e-01 , 4.7714250e-01 , 
 5.0911000e+01 , 6.9600000e-01 , 4.8434625e-01 , 
 5.1607000e+01 , 6.9401001e-01 , 4.8828146e-01 , 
 5.2310000e+01 , 6.9200000e-01 , 4.9225625e-01 , 
 5.3002000e+01 , 6.8900000e-01 , 4.7135125e-01 , 
 5.3691000e+01 , 6.8400000e-01 , 4.5581375e-01 , 
 5.4375000e+01 , 6.8549417e-01 , 4.6233292e-01 , 
 5.5065000e+01 , 6.8700146e-01 , 4.6890927e-01 , 
 5.5753000e+01 , 6.8850437e-01 , 4.7546656e-01 , 
 5.7124000e+01 , 6.9149927e-01 , 4.8853349e-01 , 
 5.7811000e+01 , 6.9300000e-01 , 4.9508125e-01 , 
 5.8504000e+01 , 6.9800000e-01 , 4.8816000e-01 , 
 5.9202000e+01 , 7.0600000e-01 , 4.8378125e-01 , 
 5.9908000e+01 , 7.0700000e-01 , 4.7615375e-01 , 
 6.0615000e+01 , 7.1300000e-01 , 4.9169125e-01 , 
 6.1328000e+01 , 7.2200000e-01 , 5.0115500e-01 , 
 6.2050000e+01 , 7.4300000e-01 , 4.9268000e-01 , 
 6.2793000e+01 , 7.5700000e-01 , 4.9013750e-01 , 
 6.3550000e+01 , 7.4800000e-01 , 4.8208625e-01 , 
 6.4298000e+01 , 7.5400000e-01 , 4.8688875e-01 , 
 6.5052000e+01 , 7.6200000e-01 , 4.8688875e-01 , 
 6.5814000e+01 , 7.5600000e-01 , 4.6824375e-01 , 
 6.6570000e+01 , 7.3400000e-01 , 4.9268000e-01 , 
 6.7304000e+01 , 7.3700000e-01 , 4.8745375e-01 , 
 6.8041000e+01 , 7.3000000e-01 , 4.9494000e-01 , 
 6.8771000e+01 , 7.3100000e-01 , 4.7996750e-01 , 
 6.9502000e+01 , 7.2500000e-01 , 4.7304625e-01 , 
 7.0227000e+01 , 7.2000000e-01 , 4.8929000e-01 , 
 7.0947000e+01 , 7.3200000e-01 , 4.9607000e-01 , 
 7.1679000e+01 , 7.3300000e-01 , 4.7686000e-01 , 
 7.2412000e+01 , 7.4800000e-01 , 4.9974250e-01 , 
 7.3160000e+01 , 7.5900000e-01 , 4.9409250e-01 , 
 7.3919000e+01 , 7.4300000e-01 , 4.8985500e-01 , 
 7.4662000e+01 , 7.5300000e-01 , 4.9027875e-01 , 
 7.5415000e+01 , 7.6200000e-01 , 4.9183250e-01 , 
 7.6177000e+01 , 7.6900000e-01 , 4.9663500e-01 , 
 7.6946000e+01 , 7.6300000e-01 , 4.9776500e-01 , 
 7.7709000e+01 , 7.4700000e-01 , 4.9042000e-01 , 
 7.8456000e+01 , 7.5000000e-01 , 4.8830125e-01 , 
 7.9206000e+01 , 7.4100000e-01 , 5.0511000e-01 , 
 7.9947000e+01 , 7.3900000e-01 , 4.8590000e-01 , 
 8.0686000e+01 , 7.2700000e-01 , 4.8985500e-01 , 
 8.1413000e+01 , 7.3100000e-01 , 4.8914875e-01 , 
 8.2144000e+01 , 7.3200000e-01 , 4.9663500e-01 , 
 8.2876000e+01 , 7.3200000e-01 , 4.8321625e-01 , 
 8.3608000e+01 , 7.3200000e-01 , 4.9042000e-01 , 
 8.4340000e+01 , 7.1700000e-01 , 4.9296250e-01 , 
 8.5057000e+01 , 7.3600000e-01 , 4.9338625e-01 , 
 8.5793000e+01 , 7.3400000e-01 , 4.9677625e-01 , 
 8.6527000e+01 , 7.3100000e-01 , 4.8378125e-01 , 
 8.7258000e+01 , 7.1800000e-01 , 4.9239750e-01 , 
 8.7976000e+01 , 7.2500000e-01 , 4.9155000e-01 , 
 8.8701000e+01 , 7.2200000e-01 , 4.9183250e-01 , 
 8.9423000e+01 , 7.3000000e-01 , 4.9381000e-01 , 
 9.0153000e+01 , 7.3400000e-01 , 4.7883750e-01 , 
 9.0887000e+01 , 7.3000000e-01 , 4.8759500e-01 , 
 9.1617000e+01 , 7.4500000e-01 , 4.9126750e-01 , 
 9.2362000e+01 , 7.5000000e-01 , 4.9748250e-01 , 
 9.3112000e+01 , 7.5700000e-01 , 4.9112625e-01 , 
 9.3869000e+01 , 7.3700000e-01 , 4.7799000e-01 , 
 9.4606000e+01 , 7.4500000e-01 , 4.8039125e-01 , 
 9.5351000e+01 , 7.3900000e-01 , 4.8985500e-01 , 
 9.6090000e+01 , 7.3200000e-01 , 5.0285000e-01 , 
 9.6822000e+01 , 7.2100000e-01 , 4.8575875e-01 , 
 9.7543000e+01 , 7.3000000e-01 , 4.6782000e-01 , 
 9.8273000e+01 , 7.1800000e-01 , 4.8335750e-01 , 
 9.8991000e+01 , 7.0740408e-01 , 4.7915256e-01 , 
 9.9696000e+01 , 6.9700000e-01 , 4.7502375e-01 , 
 1.0039300e+02 , 7.0000000e-01 , 4.8208625e-01 , 
 1.0109300e+02 , 6.9500000e-01 , 4.8844250e-01 , 
 1.0178800e+02 , 6.8700000e-01 , 4.8477000e-01 , 
 1.0247500e+02 , 6.9400000e-01 , 4.8194500e-01 , 
 1.0316900e+02 , 6.9000000e-01 , 4.8138000e-01 , 
 1.0385900e+02 , 6.8300000e-01 , 4.8886625e-01 , 
 1.0454200e+02 , 6.7900000e-01 , 4.8010875e-01 , 
 1.0522100e+02 , 6.7300000e-01 , 4.8957250e-01 , 
 1.0589400e+02 , 6.7533102e-01 , 4.8486883e-01 , 
 1.0656800e+02 , 6.7766551e-01 , 4.8015816e-01 , 
 1.0724200e+02 , 6.8000000e-01 , 4.7544750e-01 , 
 1.0792200e+02 , 6.7400000e-01 , 4.7996750e-01 , 
 1.0859600e+02 , 6.6300000e-01 , 4.8674750e-01 , 
 1.0925900e+02 , 6.5900000e-01 , 4.8999625e-01 , 
 1.0991800e+02 , 6.5400000e-01 , 4.8392250e-01 , 
 1.1057200e+02 , 6.5200000e-01 , 4.8335750e-01 , 
 1.1122400e+02 , 6.4700000e-01 , 4.6259375e-01 , 
 1.1187100e+02 , 6.4899691e-01 , 4.7274806e-01 , 
 1.1252000e+02 , 6.5100000e-01 , 4.8293375e-01 , 
 1.1317100e+02 , 6.5000000e-01 , 4.8886625e-01 , 
 1.1382100e+02 , 6.5900000e-01 , 4.8208625e-01 , 
 1.1448000e+02 , 6.4800000e-01 , 4.8166250e-01 , 
 1.1512800e+02 , 6.4300000e-01 , 4.8364000e-01 , 
 1.1577100e+02 , 6.4400000e-01 , 4.8519375e-01 , 
 1.1641500e+02 , 6.4000000e-01 , 4.8349875e-01 , 
 1.1705500e+02 , 6.3500000e-01 , 4.9494000e-01 , 
 1.1769000e+02 , 6.3300000e-01 , 4.7234000e-01 , 
 1.1832300e+02 , 6.3800000e-01 , 4.6697250e-01 , 
 1.1896100e+02 , 6.4000000e-01 , 4.7841375e-01 , 
 1.1960100e+02 , 6.3900000e-01 , 4.7177500e-01 , 
 1.2024000e+02 , 6.4740789e-01 , 4.7212430e-01 , 
 1.2089300e+02 , 6.5600000e-01 , 4.7248125e-01 , 
 1.2154900e+02 , 6.6105246e-01 , 4.7508514e-01 , 
 1.2221700e+02 , 6.6619734e-01 , 4.7773667e-01 , 
 1.2359300e+02 , 6.7679517e-01 , 4.8319849e-01 , 
 1.2429300e+02 , 6.8218651e-01 , 4.8597703e-01 , 
 1.2500100e+02 , 6.8763947e-01 , 4.8878733e-01 , 
 1.2569700e+02 , 6.9300000e-01 , 4.9155000e-01 , 
 1.2639000e+02 , 6.9400000e-01 , 4.6089875e-01 , 
 1.2708400e+02 , 6.9248140e-01 , 4.6626130e-01 , 
 1.2776100e+02 , 6.9100000e-01 , 4.7149250e-01 , 
 1.2845200e+02 , 6.7100000e-01 , 4.7064500e-01 , 
 1.2912300e+02 , 6.7100000e-01 , 4.7417625e-01 , 
 1.2979400e+02 , 6.6900000e-01 , 4.8561750e-01 , 
 1.3046300e+02 , 6.8300000e-01 , 4.7544750e-01 , 
 1.3114600e+02 , 6.8600000e-01 , 4.5736750e-01 , 
 1.3183200e+02 , 6.9100000e-01 , 4.7912000e-01 , 
 1.3252300e+02 , 6.9000000e-01 , 4.7191625e-01 , 
 1.3321300e+02 , 6.9600000e-01 , 4.8703000e-01 , 
 1.3390900e+02 , 6.9998283e-01 , 4.8006813e-01 , 
 1.3461100e+02 , 7.0400000e-01 , 4.7304625e-01 , 
 1.3531500e+02 , 7.0500000e-01 , 4.7177500e-01 , 
 1.3602000e+02 , 6.9900000e-01 , 4.7897875e-01 , 
 1.3671900e+02 , 6.9600000e-01 , 4.7629500e-01 , 
 1.3741500e+02 , 6.9800000e-01 , 4.7262250e-01 , 
 1.3811300e+02 , 7.0600000e-01 , 4.8632375e-01 , 
 1.3881900e+02 , 7.1500000e-01 , 4.7558875e-01 , 
 1.3953400e+02 , 7.0600000e-01 , 4.6979750e-01 , 
 1.4024000e+02 , 7.1200000e-01 , 4.7671875e-01 , 
 1.4095200e+02 , 7.1600000e-01 , 4.8123875e-01 , 
 1.4166800e+02 , 7.2200000e-01 , 4.7460000e-01 , 
 1.4239000e+02 , 7.2400000e-01 , 4.5878000e-01 , 
 1.4311400e+02 , 7.2100000e-01 , 4.7544750e-01 , 
 1.4383500e+02 , 7.0200000e-01 , 4.8236875e-01 , 
 1.4453700e+02 , 7.0900000e-01 , 4.8378125e-01 , 
 1.4524600e+02 , 7.0900000e-01 , 4.7414908e-01 , 
 1.4595100e+02 , 7.0900000e-01 , 4.6457125e-01 , 
 1.4666000e+02 , 7.1900000e-01 , 4.7883750e-01 , 
 1.4737900e+02 , 7.3000000e-01 , 4.8378125e-01 , 
 1.4810900e+02 , 7.3400000e-01 , 4.7262250e-01 , 
 1.4884300e+02 , 7.2500000e-01 , 4.9183250e-01 , 
 1.4956800e+02 , 7.2000000e-01 , 4.7234000e-01 , 
 1.5028800e+02 , 7.3100000e-01 , 4.8462875e-01 , 
 1.5101900e+02 , 7.2900000e-01 , 4.7657750e-01 , 
 1.5174800e+02 , 7.3200000e-01 , 4.7375250e-01 , 
 1.5248000e+02 , 7.2700000e-01 , 4.8025000e-01 , 
 1.5320700e+02 , 7.0600000e-01 , 4.6485375e-01 , 
 1.5391300e+02 , 7.0649683e-01 , 4.6246771e-01 , 
 1.5462800e+02 , 7.0700000e-01 , 4.6005125e-01 , 
 1.5533500e+02 , 7.0300000e-01 , 4.5623750e-01 , 
 1.5603800e+02 , 6.9500000e-01 , 4.8307500e-01 , 
 1.5673300e+02 , 7.1100000e-01 , 4.7205750e-01 , 
 1.5744400e+02 , 7.2100000e-01 , 4.8462875e-01 , 
 1.5816500e+02 , 7.3100000e-01 , 4.8406375e-01 , 
 1.5889600e+02 , 7.3900000e-01 , 4.8279250e-01 , 
 1.5963500e+02 , 7.3000000e-01 , 4.7544750e-01 , 
 1.6036500e+02 , 7.4200000e-01 , 4.7926125e-01 , 
 1.6110700e+02 , 7.4500000e-01 , 4.8406375e-01 , 
 1.6185200e+02 , 7.4700000e-01 , 4.8717125e-01 , 
 1.6259900e+02 , 7.3900000e-01 , 4.9140875e-01 , 
 1.6333800e+02 , 7.5100000e-01 , 4.8406375e-01 , 
 1.6408900e+02 , 7.4800000e-01 , 4.9720000e-01 , 
 1.6483700e+02 , 7.5300000e-01 , 4.8420500e-01 , 
 1.6559000e+02 , 7.5400000e-01 , 4.8010875e-01 , 
 1.6634400e+02 , 7.4000000e-01 , 4.8703000e-01 , 
 1.6708400e+02 , 7.4900000e-01 , 4.8773625e-01 , 
 1.6783300e+02 , 7.4500000e-01 , 4.8236875e-01 , 
 1.6857800e+02 , 7.4200000e-01 , 4.8152125e-01 , 
 1.6932000e+02 , 7.3000000e-01 , 4.9988375e-01 , 
 1.7005000e+02 , 7.2200000e-01 , 4.8816000e-01 , 
 1.7077200e+02 , 7.2700000e-01 , 4.8477000e-01 , 
 1.7149900e+02 , 7.1900000e-01 , 4.8236875e-01 , 
