 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 58 : 35  ,  epoch start time Format 2 =  12 : 58 : 35  ,  epoch start time Format 3 = 46715 ,  epoch start time Format 4 = 6900 , 
 4.7300000e-01 , 8.2900000e-01 , 6.1674000e-01 , 
 1.3020000e+00 , 8.2500000e-01 , 6.1750000e-01 , 
 2.1270000e+00 , 8.3100000e-01 , 6.1427000e-01 , 
 2.9580000e+00 , 8.2400000e-01 , 6.0876000e-01 , 
 3.7820000e+00 , 8.4400000e-01 , 6.1845000e-01 , 
 4.6260000e+00 , 8.1800000e-01 , 6.1902000e-01 , 
 5.4440000e+00 , 8.2900000e-01 , 6.1921000e-01 , 
 6.2730000e+00 , 8.2100000e-01 , 6.1446000e-01 , 
 7.0940000e+00 , 8.2700000e-01 , 6.1978000e-01 , 
 7.9210000e+00 , 8.2400000e-01 , 6.1408000e-01 , 
 8.7450000e+00 , 8.3200000e-01 , 6.1940000e-01 , 
 9.5770000e+00 , 8.2900000e-01 , 6.1389000e-01 , 
 1.0406000e+01 , 8.3100000e-01 , 6.1788000e-01 , 
 1.1237000e+01 , 8.2800000e-01 , 6.2168000e-01 , 
 1.2065000e+01 , 8.3000000e-01 , 6.1902000e-01 , 
 1.2895000e+01 , 8.2700000e-01 , 6.1598000e-01 , 
 1.3722000e+01 , 8.2000000e-01 , 6.1427000e-01 , 
 1.4542000e+01 , 8.2100000e-01 , 6.1864000e-01 , 
 1.5363000e+01 , 8.2200000e-01 , 6.1997000e-01 , 
 1.6185000e+01 , 8.2000000e-01 , 6.1845000e-01 , 
 1.7005000e+01 , 8.2200000e-01 , 6.1161000e-01 , 
 1.7827000e+01 , 8.2200000e-01 , 6.2206000e-01 , 
 1.8649000e+01 , 8.2700000e-01 , 6.1237000e-01 , 
 1.9476000e+01 , 8.1800000e-01 , 6.2111000e-01 , 
 2.0294000e+01 , 8.2000000e-01 , 6.1978000e-01 , 
 2.1114000e+01 , 8.1900000e-01 , 6.1826000e-01 , 
 2.1933000e+01 , 8.2500000e-01 , 6.1674000e-01 , 
 2.2758000e+01 , 8.1800000e-01 , 6.1921000e-01 , 
 2.3576000e+01 , 8.2000000e-01 , 6.1617000e-01 , 
 2.4396000e+01 , 8.2100000e-01 , 6.1864000e-01 , 
 2.5217000e+01 , 8.2200000e-01 , 6.2092000e-01 , 
 2.6039000e+01 , 8.1000000e-01 , 6.1180000e-01 , 
 2.6849000e+01 , 8.2000000e-01 , 6.2149000e-01 , 
 2.7669000e+01 , 8.1800000e-01 , 6.2187000e-01 , 
 2.8487000e+01 , 8.2400000e-01 , 6.1750000e-01 , 
 2.9311000e+01 , 8.1100000e-01 , 6.1332000e-01 , 
 3.0122000e+01 , 8.2300000e-01 , 6.2301000e-01 , 
 3.0945000e+01 , 8.1900000e-01 , 6.1921000e-01 , 
 3.1764000e+01 , 8.2400000e-01 , 6.1408000e-01 , 
 3.2588000e+01 , 8.1100000e-01 , 6.1294000e-01 , 
 3.3399000e+01 , 8.1900000e-01 , 6.3232000e-01 , 
 3.4218000e+01 , 8.1700000e-01 , 6.2472000e-01 , 
