 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 53 : 37  ,  epoch start time Format 2 =  16 : 53 : 37  ,  epoch start time Format 3 = 60817 ,  epoch start time Format 4 = 21000 , 
 8.7100000e-01 , 8.8000000e-01 , 6.7848750e-01 , 
 1.7510000e+00 , 8.7995279e-01 , 6.7862217e-01 , 
 2.6540000e+00 , 8.7990434e-01 , 6.7876037e-01 , 
 3.5210000e+00 , 8.7985782e-01 , 6.7889305e-01 , 
 4.4250000e+00 , 8.7980932e-01 , 6.7903140e-01 , 
 5.3110000e+00 , 8.7976179e-01 , 6.7916699e-01 , 
 6.2000000e+00 , 8.7971409e-01 , 6.7930305e-01 , 
 7.0960000e+00 , 8.7966602e-01 , 6.7944017e-01 , 
 7.9910000e+00 , 8.7961801e-01 , 6.7957714e-01 , 
 8.8830000e+00 , 8.7957015e-01 , 6.7971365e-01 , 
 9.7630000e+00 , 8.7952294e-01 , 6.7984833e-01 , 
 1.0653000e+01 , 8.7947519e-01 , 6.7998453e-01 , 
 1.1533000e+01 , 8.7942797e-01 , 6.8011921e-01 , 
 1.2397000e+01 , 8.7938162e-01 , 6.8025143e-01 , 
 1.3291000e+01 , 8.7933366e-01 , 6.8038825e-01 , 
 1.4158000e+01 , 8.7928714e-01 , 6.8052093e-01 , 
 1.5093000e+01 , 8.7923698e-01 , 6.8066403e-01 , 
 1.5995000e+01 , 8.7918858e-01 , 6.8080207e-01 , 
 1.6882000e+01 , 8.7914099e-01 , 6.8093781e-01 , 
 1.7768000e+01 , 8.7909346e-01 , 6.8107341e-01 , 
 1.8634000e+01 , 8.7904700e-01 , 6.8120594e-01 , 
 1.9510000e+01 , 8.7900000e-01 , 6.8134000e-01 , 
 2.0389000e+01 , 8.8823104e-01 , 6.7639413e-01 , 
 2.1266000e+01 , 8.9744107e-01 , 6.7145951e-01 , 
 2.2081000e+01 , 9.0600000e-01 , 6.6687375e-01 , 
 2.2987000e+01 , 8.8400000e-01 , 6.4059000e-01 , 
 2.3871000e+01 , 8.8700000e-01 , 6.6972625e-01 , 
