 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 45 : 14  ,  epoch start time Format 2 =  22 : 45 : 14  ,  epoch start time Format 3 = 81914 ,  epoch start time Format 4 = 47100 , 
 6.3800000e-01 , 5.4400000e-01 , 3.7262750e-01 , 
 1.1820000e+00 , 5.4800000e-01 , 3.7262750e-01 , 
 1.7300000e+00 , 5.6000000e-01 , 3.7685625e-01 , 
 2.2900000e+00 , 5.6300000e-01 , 3.7847312e-01 , 
 2.8530000e+00 , 5.7300000e-01 , 3.7959250e-01 , 
 3.4260000e+00 , 5.7600000e-01 , 3.8058750e-01 , 
 4.0020000e+00 , 5.8100000e-01 , 3.8195562e-01 , 
 4.5830000e+00 , 5.7700000e-01 , 3.8108500e-01 , 
 5.1600000e+00 , 5.7500000e-01 , 3.7747813e-01 , 
 5.7350000e+00 , 5.7500000e-01 , 3.8158250e-01 , 
 6.3100000e+00 , 5.6700000e-01 , 3.8195563e-01 , 
 6.8770000e+00 , 5.6200000e-01 , 3.8108500e-01 , 
 7.4390000e+00 , 5.5900000e-01 , 3.8158250e-01 , 
 7.9980000e+00 , 5.6400000e-01 , 3.7772688e-01 , 
 8.5620000e+00 , 5.6400000e-01 , 3.8058750e-01 , 
 9.1260000e+00 , 5.6100000e-01 , 3.7834875e-01 , 
 9.6870000e+00 , 5.6100000e-01 , 3.7834875e-01 , 
 1.0248000e+01 , 5.6200000e-01 , 3.7449313e-01 , 
 1.0810000e+01 , 5.6100000e-01 , 3.7834875e-01 , 
 1.1371000e+01 , 5.5800000e-01 , 3.8021437e-01 , 
 1.1929000e+01 , 5.5800000e-01 , 3.7810000e-01 , 
 1.2487000e+01 , 5.5600000e-01 , 3.7523937e-01 , 
 1.3043000e+01 , 5.5700000e-01 , 3.7536375e-01 , 
 1.3600000e+01 , 5.5400000e-01 , 3.7561250e-01 , 
 1.4154000e+01 , 5.5300000e-01 , 3.7660750e-01 , 
 1.4707000e+01 , 5.5200000e-01 , 3.7287625e-01 , 
 1.5259000e+01 , 5.5150113e-01 , 3.7352774e-01 , 
 1.6361000e+01 , 5.5050520e-01 , 3.7482837e-01 , 
 1.6920000e+01 , 5.5000000e-01 , 3.7548813e-01 , 
 1.7470000e+01 , 5.4900000e-01 , 3.7449313e-01 , 
 1.8019000e+01 , 5.4800000e-01 , 3.7660750e-01 , 
 1.8567000e+01 , 5.4800000e-01 , 3.7648312e-01 , 
 1.9115000e+01 , 5.4400000e-01 , 3.7486625e-01 , 
 1.9659000e+01 , 5.5000000e-01 , 3.7511500e-01 , 
 2.0209000e+01 , 5.5200000e-01 , 3.7275188e-01 , 
 2.0761000e+01 , 5.5000000e-01 , 3.7822438e-01 , 
 2.1311000e+01 , 5.4800000e-01 , 3.7474187e-01 , 
 2.1859000e+01 , 5.5100000e-01 , 3.7250312e-01 , 
 2.2410000e+01 , 5.5500000e-01 , 3.7499062e-01 , 
 2.2965000e+01 , 5.5700000e-01 , 3.7710500e-01 , 
 2.3522000e+01 , 5.5300000e-01 , 3.7598562e-01 , 
 2.4075000e+01 , 5.5900000e-01 , 3.7424438e-01 , 
 2.4634000e+01 , 5.5800000e-01 , 3.7461750e-01 , 
 2.5192000e+01 , 5.6000000e-01 , 3.7698062e-01 , 
 2.5752000e+01 , 5.5800000e-01 , 3.7523937e-01 , 
 2.6310000e+01 , 5.6100000e-01 , 3.7449312e-01 , 
 2.6871000e+01 , 5.6400000e-01 , 3.7710500e-01 , 
 2.7435000e+01 , 5.6100000e-01 , 3.7175687e-01 , 
 2.7996000e+01 , 5.6200000e-01 , 3.7822438e-01 , 
 2.8558000e+01 , 5.6300000e-01 , 3.7424438e-01 , 
 2.9121000e+01 , 5.6098569e-01 , 3.7430701e-01 , 
 3.0228000e+01 , 5.5702504e-01 , 3.7443016e-01 , 
 3.0794000e+01 , 5.5500000e-01 , 3.7449312e-01 , 
 3.1349000e+01 , 5.5100000e-01 , 3.8096062e-01 , 
 3.1900000e+01 , 5.4700000e-01 , 3.7573687e-01 , 
 3.2447000e+01 , 5.4600000e-01 , 3.7673187e-01 , 
 3.2993000e+01 , 5.4200000e-01 , 3.7138375e-01 , 
 3.3535000e+01 , 5.4099722e-01 , 3.7231915e-01 , 
 3.4610000e+01 , 5.3900833e-01 , 3.7417442e-01 , 
 3.5155000e+01 , 5.3800000e-01 , 3.7511500e-01 , 
 3.5693000e+01 , 5.3400000e-01 , 3.6802562e-01 , 
 3.6227000e+01 , 5.3800000e-01 , 3.6902062e-01 , 
 3.6765000e+01 , 5.3600000e-01 , 3.7349812e-01 , 
 3.7301000e+01 , 5.3749930e-01 , 3.7365352e-01 , 
 3.8367000e+01 , 5.4048112e-01 , 3.7396257e-01 , 
 3.8910000e+01 , 5.4200000e-01 , 3.7412000e-01 , 
 3.9452000e+01 , 5.4000000e-01 , 3.7076187e-01 , 
 3.9992000e+01 , 5.4400000e-01 , 3.7287625e-01 , 
 4.0536000e+01 , 5.5000000e-01 , 3.7598563e-01 , 
 4.1086000e+01 , 5.5200000e-01 , 3.7772688e-01 , 
 4.1638000e+01 , 5.5500000e-01 , 3.7847312e-01 , 
 4.2193000e+01 , 5.5400000e-01 , 3.7436875e-01 , 
 4.2747000e+01 , 5.5700000e-01 , 3.7349812e-01 , 
 4.3304000e+01 , 5.5800000e-01 , 3.7374687e-01 , 
 4.3862000e+01 , 5.5600714e-01 , 3.7232167e-01 , 
 4.4424000e+01 , 5.5400000e-01 , 3.7088625e-01 , 
 4.4978000e+01 , 5.6500000e-01 , 3.7275187e-01 , 
 4.5543000e+01 , 5.6399466e-01 , 3.7359589e-01 , 
 4.6661000e+01 , 5.6200534e-01 , 3.7526599e-01 , 
 4.7226000e+01 , 5.6100000e-01 , 3.7611000e-01 , 
 4.7787000e+01 , 5.5500000e-01 , 3.7200563e-01 , 
 4.8342000e+01 , 5.5300000e-01 , 3.7038875e-01 , 
 4.8895000e+01 , 5.5300000e-01 , 3.7561250e-01 , 
 4.9448000e+01 , 5.4900000e-01 , 3.7698063e-01 , 
 4.9997000e+01 , 5.5900000e-01 , 3.7237875e-01 , 
 5.0556000e+01 , 5.6300000e-01 , 3.7660750e-01 , 
 5.1119000e+01 , 5.6200000e-01 , 3.7660750e-01 , 
 5.1681000e+01 , 5.6400000e-01 , 3.7586125e-01 , 
 5.2245000e+01 , 5.6374855e-01 , 3.7623654e-01 , 
 5.3357000e+01 , 5.6325279e-01 , 3.7697647e-01 , 
 5.3924000e+01 , 5.6300000e-01 , 3.7735375e-01 , 
