 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 56 : 25  ,  epoch start time Format 2 =  20 : 56 : 25  ,  epoch start time Format 3 = 75385 ,  epoch start time Format 4 = 51901 , 
 4.6900000e-01 , 7.9400000e-01 , 6.0120000e-01 , 
 1.2630000e+00 , 7.8100000e-01 , 5.9832000e-01 , 
 2.0440000e+00 , 7.8300000e-01 , 5.9040000e-01 , 
 2.8270000e+00 , 7.9900000e-01 , 5.9184000e-01 , 
 3.6260000e+00 , 7.8700000e-01 , 5.9850000e-01 , 
 4.4130000e+00 , 7.7600000e-01 , 5.9670000e-01 , 
 5.1890000e+00 , 7.7400000e-01 , 5.9292000e-01 , 
 5.9630000e+00 , 7.8300000e-01 , 5.9346000e-01 , 
 6.7460000e+00 , 7.8200000e-01 , 5.9382000e-01 , 
 7.5280000e+00 , 7.6800000e-01 , 5.9292000e-01 , 
 8.2960000e+00 , 7.7600000e-01 , 5.9724000e-01 , 
 9.0720000e+00 , 7.8000000e-01 , 6.0138000e-01 , 
 9.8520000e+00 , 7.7800000e-01 , 5.9562000e-01 , 
 1.0630000e+01 , 7.6900000e-01 , 5.9202000e-01 , 
 1.1399000e+01 , 7.8500000e-01 , 5.8806000e-01 , 
 1.2184000e+01 , 7.8900000e-01 , 5.9688000e-01 , 
 1.2973000e+01 , 7.8500000e-01 , 5.9724000e-01 , 
 1.3758000e+01 , 7.7000000e-01 , 5.9184000e-01 , 
 1.4528000e+01 , 7.7300000e-01 , 5.8824000e-01 , 
 1.5301000e+01 , 7.8500000e-01 , 5.9850000e-01 , 
 1.6086000e+01 , 7.9800000e-01 , 5.9778000e-01 , 
 1.6884000e+01 , 7.9100000e-01 , 5.9688000e-01 , 
 1.7675000e+01 , 7.7600000e-01 , 5.9400000e-01 , 
 1.8451000e+01 , 7.7900000e-01 , 5.9166000e-01 , 
 1.9230000e+01 , 7.9000000e-01 , 5.9400000e-01 , 
 2.0020000e+01 , 8.0300000e-01 , 6.0102000e-01 , 
 2.0823000e+01 , 7.9400000e-01 , 5.9814000e-01 , 
 2.1617000e+01 , 7.8400000e-01 , 5.9148000e-01 , 
 2.2401000e+01 , 7.7800000e-01 , 5.9040000e-01 , 
 2.3179000e+01 , 7.8800000e-01 , 5.9976000e-01 , 
 2.3967000e+01 , 7.9100000e-01 , 5.9994000e-01 , 
 2.4758000e+01 , 7.9300000e-01 , 5.9616000e-01 , 
 2.5551000e+01 , 7.8500000e-01 , 5.9904000e-01 , 
 2.6336000e+01 , 7.8100000e-01 , 5.9292000e-01 , 
 2.7117000e+01 , 7.9100000e-01 , 5.9850000e-01 , 
 2.7908000e+01 , 7.7100000e-01 , 5.8788000e-01 , 
 2.8679000e+01 , 7.9000000e-01 , 5.9364000e-01 , 
 2.9469000e+01 , 7.9500000e-01 , 6.0318000e-01 , 
 3.0264000e+01 , 8.0500000e-01 , 5.9706000e-01 , 
 3.1069000e+01 , 7.9800000e-01 , 5.9976000e-01 , 
 3.1867000e+01 , 7.8100000e-01 , 5.8878000e-01 , 
 3.2648000e+01 , 7.7700000e-01 , 5.9490000e-01 , 
 3.3425000e+01 , 7.8100000e-01 , 5.9022000e-01 , 
 3.4206000e+01 , 7.9200000e-01 , 5.9904000e-01 , 
 3.4998000e+01 , 8.1200000e-01 , 6.0012000e-01 , 
 3.5810000e+01 , 8.0100000e-01 , 6.0138000e-01 , 
 3.6611000e+01 , 7.8900000e-01 , 5.9328000e-01 , 
 3.7400000e+01 , 7.7600000e-01 , 5.8824000e-01 , 
 3.8176000e+01 , 7.9000000e-01 , 5.9544000e-01 , 
 3.8966000e+01 , 7.8900000e-01 , 5.9994000e-01 , 
 3.9755000e+01 , 8.0000000e-01 , 5.9580000e-01 , 
 4.0555000e+01 , 7.7600000e-01 , 5.9346000e-01 , 
 4.1331000e+01 , 7.8400000e-01 , 5.8914000e-01 , 
 4.2115000e+01 , 8.0400000e-01 , 5.9454000e-01 , 
 4.2919000e+01 , 7.9800000e-01 , 5.9850000e-01 , 
 4.3717000e+01 , 7.8500000e-01 , 6.0624000e-01 , 
 4.4502000e+01 , 7.7100000e-01 , 5.8914000e-01 , 
 4.5273000e+01 , 8.0400000e-01 , 5.9688000e-01 , 
 4.6077000e+01 , 7.9500000e-01 , 6.0552000e-01 , 
 4.6872000e+01 , 7.7500000e-01 , 5.9400000e-01 , 
 4.7647000e+01 , 7.8500000e-01 , 6.0192000e-01 , 
 4.8432000e+01 , 7.9000000e-01 , 6.0102000e-01 , 
 4.9222000e+01 , 7.9300000e-01 , 5.9724000e-01 , 
 5.0015000e+01 , 7.9900000e-01 , 6.0210000e-01 , 
 5.0814000e+01 , 8.0700000e-01 , 6.0246000e-01 , 
 5.1621000e+01 , 7.9500000e-01 , 6.0012000e-01 , 
 5.2416000e+01 , 7.8400000e-01 , 5.9400000e-01 , 
 5.3200000e+01 , 8.0500000e-01 , 5.9706000e-01 , 
 5.4005000e+01 , 7.9300000e-01 , 6.0300000e-01 , 
 5.4798000e+01 , 8.0900000e-01 , 6.0030000e-01 , 
