 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 58 : 43  ,  epoch start time Format 2 =  13 : 58 : 43  ,  epoch start time Format 3 = 50323 ,  epoch start time Format 4 = 11400 , 
 9.2800000e-01 , 7.8100000e-01 , 5.7109312e-01 , 
 1.7090000e+00 , 7.8100000e-01 , 5.4826969e-01 , 
 2.4900000e+00 , 7.9800000e-01 , 5.6399250e-01 , 
 3.2880000e+00 , 7.8900000e-01 , 5.6044219e-01 , 
 4.0770000e+00 , 8.0200000e-01 , 5.5587750e-01 , 
 4.8790000e+00 , 7.9900000e-01 , 5.6061125e-01 , 
 5.6780000e+00 , 7.9500000e-01 , 5.7599594e-01 , 
 6.4730000e+00 , 8.0500000e-01 , 5.5317250e-01 , 
 7.2780000e+00 , 8.1000000e-01 , 5.6669750e-01 , 
 8.0880000e+00 , 8.0900000e-01 , 5.5672281e-01 , 
 8.8970000e+00 , 8.2300000e-01 , 5.6940250e-01 , 
 9.7200000e+00 , 8.2600000e-01 , 5.6213281e-01 , 
 1.0546000e+01 , 8.1800000e-01 , 5.5537031e-01 , 
 1.1364000e+01 , 8.3100000e-01 , 5.5739906e-01 , 
 1.2195000e+01 , 8.2300000e-01 , 5.5976594e-01 , 
 1.3018000e+01 , 8.0100000e-01 , 5.4928406e-01 , 
 1.3819000e+01 , 8.0800000e-01 , 5.5959688e-01 , 
 1.4627000e+01 , 8.1900000e-01 , 5.7160031e-01 , 
 1.5446000e+01 , 8.2500000e-01 , 5.6906438e-01 , 
 1.6271000e+01 , 8.0000000e-01 , 5.5418687e-01 , 
 1.7071000e+01 , 8.1100000e-01 , 5.5993500e-01 , 
 1.7882000e+01 , 8.0500000e-01 , 5.7751750e-01 , 
 1.8687000e+01 , 7.8900000e-01 , 5.5570844e-01 , 
 1.9476000e+01 , 7.9400000e-01 , 5.6331625e-01 , 
 2.0270000e+01 , 7.9000000e-01 , 5.7548875e-01 , 
 2.1060000e+01 , 7.8000000e-01 , 5.6602125e-01 , 
 2.1840000e+01 , 7.9600000e-01 , 5.6771188e-01 , 
 2.2636000e+01 , 8.0000000e-01 , 5.7802469e-01 , 
 2.3436000e+01 , 7.9300000e-01 , 5.5232719e-01 , 
 2.4229000e+01 , 8.1100000e-01 , 5.5435594e-01 , 
 2.5040000e+01 , 8.1900000e-01 , 5.7210750e-01 , 
 2.5859000e+01 , 8.1300000e-01 , 5.5942781e-01 , 
 2.6672000e+01 , 8.2200000e-01 , 5.7819375e-01 , 
 2.7494000e+01 , 8.1800000e-01 , 5.6652844e-01 , 
 2.8312000e+01 , 7.9900000e-01 , 5.6788094e-01 , 
 2.9111000e+01 , 8.1300000e-01 , 5.6128750e-01 , 
 2.9924000e+01 , 8.1500000e-01 , 5.6737375e-01 , 
 3.0739000e+01 , 8.0200000e-01 , 5.6247094e-01 , 
 3.1541000e+01 , 8.0800000e-01 , 5.6855719e-01 , 
 3.2349000e+01 , 8.1100000e-01 , 5.6399250e-01 , 
 3.3160000e+01 , 8.2000000e-01 , 5.6737375e-01 , 
 3.3980000e+01 , 8.0400000e-01 , 5.6585219e-01 , 
 3.4784000e+01 , 8.0700000e-01 , 5.6433062e-01 , 
 3.5591000e+01 , 8.0000000e-01 , 5.7227656e-01 , 
 3.6391000e+01 , 7.8600000e-01 , 5.5773719e-01 , 
