 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 32 : 50  ,  epoch start time Format 2 =  26 : 32 : 50  ,  epoch start time Format 3 = 95570 ,  epoch start time Format 4 = 44100 , 
 8.2300000e-01 , 9.6600000e-01 , 7.9077656e-01 , 
 1.7890000e+00 , 1.0360000e+00 , 7.9102500e-01 , 
 2.8250000e+00 , 1.0370000e+00 , 7.7934844e-01 , 
 3.8620000e+00 , 1.0270000e+00 , 7.8531094e-01 , 
 4.8890000e+00 , 1.0040000e+00 , 7.9574531e-01 , 
 5.8930000e+00 , 9.6000000e-01 , 7.9574531e-01 , 
 6.8530000e+00 , 9.9200000e-01 , 7.8506250e-01 , 
 7.8450000e+00 , 1.0680000e+00 , 7.8531094e-01 , 
 8.9130000e+00 , 1.0440000e+00 , 7.8804375e-01 , 
 9.9570000e+00 , 1.0490000e+00 , 7.9301250e-01 , 
 1.1006000e+01 , 1.0000000e+00 , 7.8456563e-01 , 
 1.2006000e+01 , 9.8000000e-01 , 7.9698750e-01 , 
 1.2986000e+01 , 1.0590000e+00 , 7.9425469e-01 , 
 1.4045000e+01 , 1.0700000e+00 , 7.9027969e-01 , 
 1.5115000e+01 , 1.0660000e+00 , 7.8928594e-01 , 
 1.6181000e+01 , 1.0320000e+00 , 7.9574531e-01 , 
 1.7213000e+01 , 9.7700000e-01 , 7.9574531e-01 , 
 1.8190000e+01 , 1.0730000e+00 , 7.9798125e-01 , 
 1.9263000e+01 , 1.0740000e+00 , 7.8903750e-01 , 
 2.0337000e+01 , 1.0550000e+00 , 7.8953438e-01 , 
 2.1392000e+01 , 9.9500000e-01 , 7.9698750e-01 , 
 2.2387000e+01 , 9.9300000e-01 , 7.9698750e-01 , 
 2.3380000e+01 , 1.0120000e+00 , 7.9698750e-01 , 
 2.4392000e+01 , 1.0560000e+00 , 7.8183281e-01 , 
 2.5448000e+01 , 1.0630000e+00 , 7.8829219e-01 , 
 2.6511000e+01 , 1.0260000e+00 , 7.8978281e-01 , 
 2.7537000e+01 , 9.8700000e-01 , 7.9574531e-01 , 
