 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 09 : 45 : 11  ,  epoch start time Format 2 =  09 : 45 : 11  ,  epoch start time Format 3 = 35111 ,  epoch start time Format 4 = 300 , 
 9.7700000e-01 , 5.9300000e-01 , 3.6553812e-01 , 
 1.5700000e+00 , 5.8800000e-01 , 3.6528938e-01 , 
 2.1580000e+00 , 5.8400000e-01 , 3.6267750e-01 , 
 2.7420000e+00 , 5.9400000e-01 , 3.6392125e-01 , 
 3.3360000e+00 , 6.0000000e-01 , 3.6591125e-01 , 
 3.9360000e+00 , 5.9600000e-01 , 3.6578688e-01 , 
 4.5320000e+00 , 5.8700000e-01 , 3.6255312e-01 , 
 5.1190000e+00 , 5.9400000e-01 , 3.6479187e-01 , 
 5.7130000e+00 , 6.0000000e-01 , 3.6528937e-01 , 
 6.3130000e+00 , 5.9800000e-01 , 3.6777688e-01 , 
 6.9110000e+00 , 5.9674843e-01 , 3.6774574e-01 , 
 8.0990000e+00 , 5.9426203e-01 , 3.6768389e-01 , 
 8.7020000e+00 , 5.9300000e-01 , 3.6765250e-01 , 
 9.2950000e+00 , 5.8400000e-01 , 3.6703062e-01 , 
 9.8790000e+00 , 5.8500000e-01 , 3.6305062e-01 , 
 1.0464000e+01 , 5.9600000e-01 , 3.6541375e-01 , 
 1.1060000e+01 , 6.0100000e-01 , 3.6889625e-01 , 
 1.1661000e+01 , 5.9800000e-01 , 3.6839875e-01 , 
 1.2259000e+01 , 5.9200000e-01 , 3.6417000e-01 , 
 1.2851000e+01 , 6.0600000e-01 , 3.6578687e-01 , 
 1.3457000e+01 , 6.1400000e-01 , 3.6902062e-01 , 
 1.4071000e+01 , 6.0600000e-01 , 3.6951812e-01 , 
 1.4677000e+01 , 6.0000000e-01 , 3.6740375e-01 , 
 1.5277000e+01 , 6.1500000e-01 , 3.6640875e-01 , 
 1.5892000e+01 , 6.1300000e-01 , 3.6765250e-01 , 
 1.6505000e+01 , 6.0400000e-01 , 3.6964250e-01 , 
 1.7109000e+01 , 6.1200000e-01 , 3.6578687e-01 , 
 1.7721000e+01 , 6.1200000e-01 , 3.6715500e-01 , 
 1.8333000e+01 , 6.2600000e-01 , 3.7001563e-01 , 
 1.8959000e+01 , 6.0800000e-01 , 3.7076187e-01 , 
