 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 37 : 21  ,  epoch start time Format 2 =  19 : 37 : 21  ,  epoch start time Format 3 = 70641 ,  epoch start time Format 4 = 22500 , 
 4.7600000e-01 , 6.9000000e-01 , 4.8972750e-01 , 
 1.1660000e+00 , 6.8300000e-01 , 4.8659625e-01 , 
 1.8490000e+00 , 6.9200000e-01 , 4.8769219e-01 , 
 2.5410000e+00 , 6.9200000e-01 , 4.9019719e-01 , 
 3.2330000e+00 , 6.9200000e-01 , 4.8800531e-01 , 
 3.9250000e+00 , 6.9100000e-01 , 4.8659625e-01 , 
 4.6160000e+00 , 6.9600000e-01 , 4.8675281e-01 , 
 5.3120000e+00 , 6.9100000e-01 , 4.8706594e-01 , 
 6.0030000e+00 , 6.8400000e-01 , 4.8628312e-01 , 
 6.6870000e+00 , 6.8500000e-01 , 4.8409125e-01 , 
 7.3720000e+00 , 6.8400000e-01 , 4.8158625e-01 , 
 8.0560000e+00 , 6.9200000e-01 , 4.8315188e-01 , 
 8.7480000e+00 , 6.9500000e-01 , 4.8534375e-01 , 
 9.4430000e+00 , 7.0400000e-01 , 4.8597000e-01 , 
 1.0147000e+01 , 7.0100000e-01 , 4.8659625e-01 , 
 1.0848000e+01 , 7.0600000e-01 , 4.8628312e-01 , 
 1.1554000e+01 , 7.0600000e-01 , 4.8831844e-01 , 
 1.2260000e+01 , 7.0200000e-01 , 4.8456094e-01 , 
 1.2962000e+01 , 7.0900000e-01 , 4.8377813e-01 , 
 1.3671000e+01 , 7.0700000e-01 , 4.8863156e-01 , 
 1.4378000e+01 , 6.9900000e-01 , 4.8440437e-01 , 
 1.5077000e+01 , 7.0200000e-01 , 4.8424781e-01 , 
 1.5779000e+01 , 7.0800000e-01 , 4.8753562e-01 , 
 1.6487000e+01 , 7.0500000e-01 , 4.8659625e-01 , 
 1.7192000e+01 , 7.0300000e-01 , 4.8049031e-01 , 
 1.7895000e+01 , 7.1200000e-01 , 4.8659625e-01 , 
 1.8607000e+01 , 7.0700000e-01 , 4.8628312e-01 , 
 1.9314000e+01 , 7.0200000e-01 , 4.8174281e-01 , 
 2.0016000e+01 , 7.0900000e-01 , 4.8800531e-01 , 
 2.0725000e+01 , 7.0600000e-01 , 4.9238906e-01 , 
 2.1431000e+01 , 7.0000000e-01 , 4.8675281e-01 , 
 2.2131000e+01 , 6.9600000e-01 , 4.8534375e-01 , 
 2.2827000e+01 , 6.9400000e-01 , 4.8988406e-01 , 
 2.3521000e+01 , 7.0600000e-01 , 4.7688937e-01 , 
 2.4227000e+01 , 7.1300000e-01 , 4.8440437e-01 , 
 2.4940000e+01 , 7.1200000e-01 , 4.8769219e-01 , 
 2.5652000e+01 , 7.1300000e-01 , 4.8675281e-01 , 
 2.6365000e+01 , 7.0400000e-01 , 4.8456094e-01 , 
 2.7069000e+01 , 7.0900000e-01 , 4.8393469e-01 , 
 2.7778000e+01 , 7.1100000e-01 , 4.8769219e-01 , 
 2.8489000e+01 , 7.1200000e-01 , 4.8690937e-01 , 
 2.9201000e+01 , 7.1300000e-01 , 4.8753562e-01 , 
 2.9914000e+01 , 7.0700000e-01 , 4.8205594e-01 , 
 3.0621000e+01 , 7.1200000e-01 , 4.8424781e-01 , 
 3.1333000e+01 , 7.1400000e-01 , 4.8456094e-01 , 
 3.2047000e+01 , 7.1300000e-01 , 4.8957094e-01 , 
 3.2760000e+01 , 7.0700000e-01 , 4.8315188e-01 , 
 3.3467000e+01 , 7.0700000e-01 , 4.8268219e-01 , 
 3.4174000e+01 , 7.1200000e-01 , 4.8362156e-01 , 
 3.4886000e+01 , 7.1300000e-01 , 4.8753562e-01 , 
 3.5599000e+01 , 7.1000000e-01 , 4.8409125e-01 , 
 3.6309000e+01 , 7.0800000e-01 , 4.7250562e-01 , 
 3.7017000e+01 , 7.0098017e-01 , 4.7415419e-01 , 
 3.7721000e+01 , 6.9400000e-01 , 4.7579344e-01 , 
 3.8415000e+01 , 7.0100000e-01 , 4.8221250e-01 , 
 3.9116000e+01 , 7.0000000e-01 , 4.8800531e-01 , 
 3.9816000e+01 , 6.9200000e-01 , 4.8236906e-01 , 
 4.0508000e+01 , 6.9800000e-01 , 4.8518719e-01 , 
 4.1206000e+01 , 6.9500000e-01 , 4.8236906e-01 , 
 4.1901000e+01 , 6.8900000e-01 , 4.6452094e-01 , 
 4.2590000e+01 , 6.9900000e-01 , 4.9144969e-01 , 
 4.3289000e+01 , 7.0100000e-01 , 4.9004063e-01 , 
 4.3990000e+01 , 7.0300000e-01 , 4.5982406e-01 , 
 4.4693000e+01 , 7.0996532e-01 , 4.7579222e-01 , 
 4.5403000e+01 , 7.1700000e-01 , 4.9191937e-01 , 
 4.6120000e+01 , 7.1600000e-01 , 4.9536375e-01 , 
 4.6836000e+01 , 7.1100000e-01 , 4.7000063e-01 , 
 4.7547000e+01 , 7.0600000e-01 , 4.8659625e-01 , 
 4.8253000e+01 , 7.0300000e-01 , 4.8988406e-01 , 
 4.8956000e+01 , 6.9800000e-01 , 4.8690937e-01 , 
 4.9654000e+01 , 6.9800000e-01 , 4.9270219e-01 , 
 5.0352000e+01 , 7.0400000e-01 , 4.8158625e-01 , 
 5.1056000e+01 , 7.0200000e-01 , 4.9332844e-01 , 
 5.1758000e+01 , 7.0200000e-01 , 4.9270219e-01 , 
 5.2460000e+01 , 7.0200000e-01 , 4.8252563e-01 , 
 5.3162000e+01 , 7.0900000e-01 , 4.8769219e-01 , 
 5.3871000e+01 , 7.0600000e-01 , 4.8221250e-01 , 
 5.4577000e+01 , 7.0800000e-01 , 4.8941437e-01 , 
 5.5285000e+01 , 7.0800000e-01 , 4.8784875e-01 , 
 5.5993000e+01 , 7.0800000e-01 , 4.8362156e-01 , 
 5.6701000e+01 , 7.1400000e-01 , 4.8784875e-01 , 
 5.7415000e+01 , 7.1200000e-01 , 4.8581344e-01 , 
 5.8127000e+01 , 7.0800000e-01 , 4.7767219e-01 , 
 5.8835000e+01 , 7.1800000e-01 , 4.7579344e-01 , 
 5.9553000e+01 , 7.1500000e-01 , 4.8503062e-01 , 
 6.0268000e+01 , 7.1400000e-01 , 4.8753562e-01 , 
 6.0982000e+01 , 7.0800000e-01 , 4.8315188e-01 , 
 6.1690000e+01 , 7.1800000e-01 , 4.9066688e-01 , 
 6.2408000e+01 , 7.1300000e-01 , 4.7735906e-01 , 
 6.3121000e+01 , 7.0800000e-01 , 4.8659625e-01 , 
 6.3829000e+01 , 7.1600000e-01 , 4.8189937e-01 , 
 6.4545000e+01 , 7.1600000e-01 , 4.8205594e-01 , 
 6.5261000e+01 , 7.1700000e-01 , 4.8784875e-01 , 
 6.5978000e+01 , 7.1900000e-01 , 4.8283875e-01 , 
 6.6697000e+01 , 7.1300000e-01 , 4.7281875e-01 , 
 6.7410000e+01 , 7.2100000e-01 , 4.8487406e-01 , 
 6.8131000e+01 , 7.2000000e-01 , 4.8503062e-01 , 
 6.8851000e+01 , 7.1400000e-01 , 4.8471750e-01 , 
 6.9565000e+01 , 7.0300000e-01 , 4.7876812e-01 , 
 7.0268000e+01 , 7.0900000e-01 , 4.8362156e-01 , 
 7.0977000e+01 , 7.2500000e-01 , 4.9113656e-01 , 
 7.1702000e+01 , 7.2500000e-01 , 4.9849500e-01 , 
 7.2427000e+01 , 7.2100000e-01 , 4.9004063e-01 , 
 7.3148000e+01 , 7.1900000e-01 , 4.9082344e-01 , 
 7.3867000e+01 , 7.1800000e-01 , 4.8878812e-01 , 
 7.4585000e+01 , 7.2600000e-01 , 4.8205594e-01 , 
 7.5311000e+01 , 7.2300000e-01 , 4.9238906e-01 , 
 7.6034000e+01 , 7.2100000e-01 , 4.8988406e-01 , 
 7.6755000e+01 , 7.1300000e-01 , 4.8643969e-01 , 
 7.7468000e+01 , 7.1900000e-01 , 4.8518719e-01 , 
 7.8187000e+01 , 7.2000000e-01 , 4.8722250e-01 , 
 7.8907000e+01 , 7.1600000e-01 , 4.8847500e-01 , 
 7.9623000e+01 , 7.1200000e-01 , 5.0193938e-01 , 
 8.0335000e+01 , 7.1900000e-01 , 4.8221250e-01 , 
 8.1054000e+01 , 7.1600000e-01 , 4.8456094e-01 , 
 8.1770000e+01 , 7.1300000e-01 , 4.8315188e-01 , 
 8.2483000e+01 , 7.1000000e-01 , 4.7673281e-01 , 
 8.3193000e+01 , 7.1400000e-01 , 4.8769219e-01 , 
 8.3907000e+01 , 7.1400000e-01 , 4.9066688e-01 , 
 8.4621000e+01 , 7.1600000e-01 , 4.8456094e-01 , 
 8.5337000e+01 , 7.1500000e-01 , 4.9019719e-01 , 
 8.6052000e+01 , 7.0800000e-01 , 4.8550031e-01 , 
 8.6760000e+01 , 7.1700000e-01 , 4.7923781e-01 , 
 8.7477000e+01 , 7.1800000e-01 , 4.9520719e-01 , 
 8.8195000e+01 , 7.1600000e-01 , 4.9176281e-01 , 
 8.8911000e+01 , 7.1500000e-01 , 4.8784875e-01 , 
 8.9626000e+01 , 7.2500000e-01 , 4.9207594e-01 , 
 9.0351000e+01 , 7.2300000e-01 , 4.9677281e-01 , 
 9.1074000e+01 , 7.1900000e-01 , 4.8643969e-01 , 
 9.1793000e+01 , 7.2200000e-01 , 4.8377813e-01 , 
 9.2515000e+01 , 7.2500000e-01 , 4.8690937e-01 , 
 9.3240000e+01 , 7.2500000e-01 , 4.8377813e-01 , 
 9.3965000e+01 , 7.1900000e-01 , 4.8706594e-01 , 
 9.4684000e+01 , 7.2400000e-01 , 4.8315188e-01 , 
 9.5408000e+01 , 7.2700000e-01 , 4.9927781e-01 , 
 9.6135000e+01 , 7.2400000e-01 , 4.8377813e-01 , 
 9.6859000e+01 , 7.1500000e-01 , 4.9458094e-01 , 
 9.7574000e+01 , 7.2500000e-01 , 4.8894469e-01 , 
 9.8299000e+01 , 7.2400000e-01 , 4.9317187e-01 , 
 9.9023000e+01 , 7.2500000e-01 , 4.9786875e-01 , 
 9.9748000e+01 , 7.2300000e-01 , 4.9098000e-01 , 
 1.0047100e+02 , 7.1900000e-01 , 4.9238906e-01 , 
