 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 12 : 50  ,  epoch start time Format 2 =  30 : 12 : 50  ,  epoch start time Format 3 = 108770 ,  epoch start time Format 4 = 57300 , 
 1.2670000e+00 , 1.1060000e+00 , 7.5851000e-01 , 
 2.3730000e+00 , 1.0760000e+00 , 7.5780594e-01 , 
 3.4490000e+00 , 1.0450000e+00 , 7.6085688e-01 , 
 4.4940000e+00 , 1.0530000e+00 , 7.5193875e-01 , 
 5.5470000e+00 , 1.1020000e+00 , 7.5545906e-01 , 
 6.6490000e+00 , 1.1050000e+00 , 7.5428562e-01 , 
 7.7540000e+00 , 1.1330000e+00 , 7.5733656e-01 , 
 8.8870000e+00 , 1.0980000e+00 , 7.6156094e-01 , 
 9.9850000e+00 , 1.1170000e+00 , 7.5616312e-01 , 
 1.1102000e+01 , 1.1260000e+00 , 7.6296906e-01 , 
 1.2228000e+01 , 1.1040000e+00 , 7.6320375e-01 , 
 1.3332000e+01 , 1.1320000e+00 , 7.5545906e-01 , 
 1.4464000e+01 , 1.1920000e+00 , 7.5757125e-01 , 
 1.5656000e+01 , 1.1140000e+00 , 7.5991812e-01 , 
 1.6770000e+01 , 1.0840000e+00 , 7.6296906e-01 , 
 1.7854000e+01 , 1.1000000e+00 , 7.6015281e-01 , 
 1.8954000e+01 , 1.1190000e+00 , 7.6461187e-01 , 
 2.0073000e+01 , 1.1230000e+00 , 7.6508125e-01 , 
 2.1196000e+01 , 1.1090000e+00 , 7.6813219e-01 , 
 2.2305000e+01 , 1.0860000e+00 , 7.6414250e-01 , 
 2.3391000e+01 , 1.0860000e+00 , 7.6484656e-01 , 
 2.4477000e+01 , 1.1290000e+00 , 7.6461188e-01 , 
 2.5606000e+01 , 1.1050000e+00 , 7.5780594e-01 , 
 2.6711000e+01 , 1.0700000e+00 , 7.6860156e-01 , 
 2.7781000e+01 , 1.0410000e+00 , 7.5968344e-01 , 
 2.8822000e+01 , 1.0440000e+00 , 7.6109156e-01 , 
 2.9866000e+01 , 1.0920000e+00 , 7.5663250e-01 , 
 3.0958000e+01 , 1.0690000e+00 , 7.6343844e-01 , 
 3.2027000e+01 , 1.0730000e+00 , 7.6132625e-01 , 
 3.3100000e+01 , 1.0770000e+00 , 7.6038750e-01 , 
 3.4177000e+01 , 1.0910000e+00 , 7.6109156e-01 , 
 3.5268000e+01 , 1.0880000e+00 , 7.5639781e-01 , 
 3.6356000e+01 , 1.1320000e+00 , 7.5452031e-01 , 
 3.7488000e+01 , 1.1080000e+00 , 7.6367313e-01 , 
 3.8596000e+01 , 1.1180000e+00 , 7.6226500e-01 , 
 3.9714000e+01 , 1.1700000e+00 , 7.5663250e-01 , 
 4.0884000e+01 , 1.1260000e+00 , 7.6226500e-01 , 
 4.2010000e+01 , 1.0640000e+00 , 7.6062219e-01 , 
 4.3074000e+01 , 1.1240000e+00 , 7.5851000e-01 , 
 4.4198000e+01 , 1.1700000e+00 , 7.6085688e-01 , 
 4.5368000e+01 , 1.0930000e+00 , 7.6672406e-01 , 
 4.6461000e+01 , 1.0460000e+00 , 7.5968344e-01 , 
 4.7507000e+01 , 1.0440000e+00 , 7.5663250e-01 , 
 4.8551000e+01 , 1.1030000e+00 , 7.5193875e-01 , 
 4.9654000e+01 , 1.0700000e+00 , 7.6062219e-01 , 
 5.0724000e+01 , 1.0630000e+00 , 7.6226500e-01 , 
 5.1787000e+01 , 1.0670000e+00 , 7.5991812e-01 , 
 5.2854000e+01 , 1.0720000e+00 , 7.5545906e-01 , 
 5.3926000e+01 , 1.0880000e+00 , 7.5991812e-01 , 
 5.5014000e+01 , 1.0790000e+00 , 7.5757125e-01 , 
 5.6093000e+01 , 1.0970000e+00 , 7.5874469e-01 , 
 5.7190000e+01 , 1.0800000e+00 , 7.6015281e-01 , 
 5.8270000e+01 , 1.0950000e+00 , 7.5311219e-01 , 
 5.9365000e+01 , 1.0940000e+00 , 7.6109156e-01 , 
 6.0459000e+01 , 1.0950000e+00 , 7.5639781e-01 , 
 6.1554000e+01 , 1.0850000e+00 , 7.6203031e-01 , 
 6.2639000e+01 , 1.0600000e+00 , 7.5663250e-01 , 
 6.3699000e+01 , 1.1320000e+00 , 7.6085687e-01 , 
 6.4831000e+01 , 1.0870000e+00 , 7.6320375e-01 , 
 6.5918000e+01 , 1.0560000e+00 , 7.5874469e-01 , 
 6.6974000e+01 , 1.0530000e+00 , 7.6203031e-01 , 
 6.8027000e+01 , 1.0760000e+00 , 7.4771438e-01 , 
 6.9103000e+01 , 1.0790000e+00 , 7.5170406e-01 , 
 7.0182000e+01 , 1.0660000e+00 , 7.6273438e-01 , 
 7.1248000e+01 , 1.0380000e+00 , 7.5804063e-01 , 
 7.2286000e+01 , 1.0590000e+00 , 7.5780594e-01 , 
 7.3345000e+01 , 1.0550000e+00 , 7.5639781e-01 , 
 7.4400000e+01 , 1.0830000e+00 , 7.5827531e-01 , 
 7.5483000e+01 , 1.0230000e+00 , 7.5757125e-01 , 
 7.6506000e+01 , 1.0130000e+00 , 7.6015281e-01 , 
 7.7519000e+01 , 1.0370000e+00 , 7.5592844e-01 , 
 7.8556000e+01 , 1.0660000e+00 , 7.5193875e-01 , 
 7.9622000e+01 , 1.0520000e+00 , 7.5851000e-01 , 
 8.0674000e+01 , 1.0380000e+00 , 7.6109156e-01 , 
 8.1712000e+01 , 1.0580000e+00 , 7.5733656e-01 , 
 8.2770000e+01 , 1.0810000e+00 , 7.5545906e-01 , 
 8.3851000e+01 , 1.0740000e+00 , 7.5991812e-01 , 
 8.4925000e+01 , 1.0490000e+00 , 7.5405094e-01 , 
 8.5974000e+01 , 1.0470000e+00 , 7.5921406e-01 , 
 8.7021000e+01 , 1.0970000e+00 , 7.5639781e-01 , 
 8.8118000e+01 , 1.0650000e+00 , 7.5757125e-01 , 
 8.9183000e+01 , 1.0280000e+00 , 7.5921406e-01 , 
 9.0211000e+01 , 1.0190000e+00 , 7.5405094e-01 , 
 9.1230000e+01 , 1.0670000e+00 , 7.4888781e-01 , 
 9.2297000e+01 , 1.0490000e+00 , 7.5968344e-01 , 
 9.3346000e+01 , 1.0600000e+00 , 7.5639781e-01 , 
 9.4406000e+01 , 1.0110000e+00 , 7.6038750e-01 , 
 9.5417000e+01 , 9.7900000e-01 , 7.5522438e-01 , 
 9.6396000e+01 , 1.0420000e+00 , 7.6038750e-01 , 
 9.7438000e+01 , 1.0270000e+00 , 7.4912250e-01 , 
 9.8465000e+01 , 1.0320000e+00 , 7.5170406e-01 , 
 9.9497000e+01 , 1.0120000e+00 , 7.5522438e-01 , 
 1.0050900e+02 , 9.6800000e-01 , 7.5405094e-01 , 
 1.0147700e+02 , 1.0040000e+00 , 7.5006125e-01 , 
 1.0248100e+02 , 9.8600000e-01 , 7.4794906e-01 , 
 1.0346700e+02 , 9.8500000e-01 , 7.5639781e-01 , 
 1.0445200e+02 , 1.0110000e+00 , 7.5405094e-01 , 
 1.0546300e+02 , 1.0310000e+00 , 7.4818375e-01 , 
 1.0649400e+02 , 1.0370000e+00 , 7.5170406e-01 , 
 1.0753100e+02 , 1.0090000e+00 , 7.4888781e-01 , 
 1.0854000e+02 , 1.0620000e+00 , 7.4208188e-01 , 
 1.0960200e+02 , 1.0720000e+00 , 7.4231656e-01 , 
 1.1067400e+02 , 1.0880000e+00 , 7.4536750e-01 , 
 1.1176200e+02 , 1.0980000e+00 , 7.5029594e-01 , 
 1.1286000e+02 , 1.0550000e+00 , 7.5006125e-01 , 
 1.1391500e+02 , 1.0500000e+00 , 7.5006125e-01 , 
 1.1496500e+02 , 1.1010000e+00 , 7.5170406e-01 , 
 1.1606600e+02 , 1.1430000e+00 , 7.5733656e-01 , 
 1.1720900e+02 , 1.0970000e+00 , 7.4654094e-01 , 
 1.1830600e+02 , 1.0551258e+00 , 7.5284985e-01 , 
